BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-板橋,8846,Buy,2330台積電,"48981","56634","7653"
玉山證券,8840,玉山-板橋,8846,Buy,2454聯發科,"30906","70301","39395"
玉山證券,8840,玉山-板橋,8846,Buy,6446藥華藥,"24003","25560","1557"
玉山證券,8840,玉山-板橋,8846,Buy,5289宜鼎,"21205","21256","51"
玉山證券,8840,玉山-板橋,8846,Buy,2308台達電,"18492","22464","3972"
玉山證券,8840,玉山-板橋,8846,Buy,6770力積電,"15495","26591","11096"
玉山證券,8840,玉山-板橋,8846,Buy,4958臻鼎-KY,"14537","31145","16608"
玉山證券,8840,玉山-板橋,8846,Buy,2327國巨*,"13612","34271","20659"
玉山證券,8840,玉山-板橋,8846,Buy,3661世芯-KY,"12797","20636","7839"
玉山證券,8840,玉山-板橋,8846,Buy,2455全新,"11744","21609","9865"
玉山證券,8840,玉山-板橋,8846,Buy,8358金居,"11133","23363","12230"
玉山證券,8840,玉山-板橋,8846,Buy,6451訊芯-KY,"10843","11302","459"
玉山證券,8840,玉山-板橋,8846,Buy,2344華邦電,"10486","59142","48656"
玉山證券,8840,玉山-板橋,8846,Buy,6187萬潤,"10201","10234","33"
玉山證券,8840,玉山-板橋,8846,Buy,6442光聖,"10076","16674","6598"
玉山證券,8840,玉山-板橋,8846,Buy,3006晶豪科,"9278","13081","3803"
玉山證券,8840,玉山-板橋,8846,Buy,00878國泰永續高股息,"8433","8834","401"
玉山證券,8840,玉山-板橋,8846,Buy,00708L期元大S＆P黃金正2,"7944","7944","0"
玉山證券,8840,玉山-板橋,8846,Buy,6223旺矽,"7327","13073","5746"
玉山證券,8840,玉山-板橋,8846,Buy,00881國泰台灣科技龍頭,"7288","8532","1244"
玉山證券,8840,玉山-板橋,8846,Buy,3533嘉澤,"6585","6623","38"
玉山證券,8840,玉山-板橋,8846,Buy,00929復華台灣科技優息,"5728","6047","319"
玉山證券,8840,玉山-板橋,8846,Buy,2337旺宏,"5431","12111","6680"
玉山證券,8840,玉山-板橋,8846,Buy,2303聯電,"5266","10031","4765"
玉山證券,8840,玉山-板橋,8846,Buy,2449京元電子,"4993","12626","7633"
玉山證券,8840,玉山-板橋,8846,Buy,2317鴻海,"3716","10923","7207"
玉山證券,8840,玉山-板橋,8846,Buy,3481群創,"3647","10437","6790"
玉山證券,8840,玉山-板橋,8846,Buy,00981A主動統一台股增長,"3641","6593","2952"
玉山證券,8840,玉山-板橋,8846,Buy,3231緯創,"3566","5388","1822"
玉山證券,8840,玉山-板橋,8846,Buy,2376技嘉,"3419","5908","2489"
玉山證券,8840,玉山-板橋,8846,Buy,2409友達,"3252","8896","5644"
玉山證券,8840,玉山-板橋,8846,Buy,3675德微,"3205","4057","852"
玉山證券,8840,玉山-板橋,8846,Buy,3324雙鴻,"3019","3034","15"
玉山證券,8840,玉山-板橋,8846,Buy,00891中信關鍵半導體,"2989","3008","19"
玉山證券,8840,玉山-板橋,8846,Buy,1476儒鴻,"2805","2808","3"
玉山證券,8840,玉山-板橋,8846,Buy,8021尖點,"2788","6988","4200"
玉山證券,8840,玉山-板橋,8846,Buy,3042晶技,"2696","4973","2277"
玉山證券,8840,玉山-板橋,8846,Buy,3406玉晶光,"2687","4073","1386"
玉山證券,8840,玉山-板橋,8846,Buy,00406A主動中信台灣收益,"2645","2684","39"
玉山證券,8840,玉山-板橋,8846,Buy,3081聯亞,"2626","6686","4060"
玉山證券,8840,玉山-板橋,8846,Buy,3529力旺,"2614","2624","10"
玉山證券,8840,玉山-板橋,8846,Buy,3260威剛,"2589","3369","780"
玉山證券,8840,玉山-板橋,8846,Buy,3105穩懋,"2479","19317","16838"
玉山證券,8840,玉山-板橋,8846,Buy,5483中美晶,"2462","9194","6732"
玉山證券,8840,玉山-板橋,8846,Buy,6125廣運,"2416","2416","0"
玉山證券,8840,玉山-板橋,8846,Buy,2481強茂,"2411","4319","1908"
玉山證券,8840,玉山-板橋,8846,Buy,2392正崴,"2391","2595","204"
玉山證券,8840,玉山-板橋,8846,Buy,3363上詮,"2371","10758","8387"
玉山證券,8840,玉山-板橋,8846,Buy,2345智邦,"2305","2305","0"
玉山證券,8840,玉山-板橋,8846,Buy,2360致茂,"2296","2347","51"
玉山證券,8840,玉山-板橋,8846,Sell,3037欣興,"-96265","18533","114798"
玉山證券,8840,玉山-板橋,8846,Sell,7610聯友金屬-創,"-33793","3754","37547"
玉山證券,8840,玉山-板橋,8846,Sell,2408南亞科,"-33091","32682","65773"
玉山證券,8840,玉山-板橋,8846,Sell,3189景碩,"-22770","47038","69808"
玉山證券,8840,玉山-板橋,8846,Sell,0050元大台灣50,"-20103","12972","33075"
玉山證券,8840,玉山-板橋,8846,Sell,2368金像電,"-16352","7441","23793"
玉山證券,8840,玉山-板橋,8846,Sell,8039台虹,"-16140","5477","21617"
玉山證券,8840,玉山-板橋,8846,Sell,2603長榮,"-15183","1989","17172"
玉山證券,8840,玉山-板橋,8846,Sell,6213聯茂,"-10421","0","10421"
玉山證券,8840,玉山-板橋,8846,Sell,2609陽明,"-10354","4481","14835"
玉山證券,8840,玉山-板橋,8846,Sell,2301光寶科,"-9585","4535","14120"
玉山證券,8840,玉山-板橋,8846,Sell,3008大立光,"-8414","469","8883"
玉山證券,8840,玉山-板橋,8846,Sell,3374精材,"-7726","10236","17962"
玉山證券,8840,玉山-板橋,8846,Sell,2882國泰金,"-7490","11","7501"
玉山證券,8840,玉山-板橋,8846,Sell,00403A主動統一升級50,"-5529","1406","6935"
玉山證券,8840,玉山-板橋,8846,Sell,3653健策,"-5280","343","5623"
玉山證券,8840,玉山-板橋,8846,Sell,2610華航,"-4807","0","4807"
玉山證券,8840,玉山-板橋,8846,Sell,3211順達,"-4204","2362","6566"
玉山證券,8840,玉山-板橋,8846,Sell,6488環球晶,"-4120","6692","10812"
玉山證券,8840,玉山-板橋,8846,Sell,2354鴻準,"-2947","1228","4175"
玉山證券,8840,玉山-板橋,8846,Sell,7750新代,"-2778","60","2838"
玉山證券,8840,玉山-板橋,8846,Sell,2881富邦金,"-2724","140","2864"
