BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,5536聖暉*,"18648","18648","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2454聯發科,"17906","22589","4683"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2317鴻海,"12921","15252","2331"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4958臻鼎-KY,"12329","31755","19426"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2303聯電,"9734","18706","8972"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2327國巨*,"9474","17546","8072"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6274台燿,"6661","6703","42"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6223旺矽,"6303","6421","118"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2337旺宏,"5907","9389","3482"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,0050元大台灣50,"5402","7275","1873"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3189景碩,"5263","13761","8498"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3105穩懋,"4892","8064","3172"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,5289宜鼎,"4645","4695","50"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00631L元大台灣50正2,"4614","7596","2982"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00919群益台灣精選高息,"4554","4724","170"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00981A主動統一台股增長,"4027","8675","4648"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3711日月光投控,"3844","7002","3158"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00878國泰永續高股息,"3775","4228","453"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3260威剛,"3388","5327","1939"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,7734印能科技,"3149","3149","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3081聯亞,"2761","6006","3245"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8261富鼎,"2718","6952","4234"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8033雷虎,"2712","3088","376"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00738U期元大道瓊白銀,"2694","3118","424"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2376技嘉,"2682","3044","362"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3491昇達科,"2642","3922","1280"
