BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金華,9878,Buy,5425台半,"13280","16662","3382"
元大證券,9800,元大-金華,9878,Buy,2409友達,"10376","11748","1372"
元大證券,9800,元大-金華,9878,Buy,3533嘉澤,"10116","10116","0"
元大證券,9800,元大-金華,9878,Buy,2645長榮航太,"9575","9754","179"
元大證券,9800,元大-金華,9878,Buy,3711日月光投控,"7987","11507","3520"
元大證券,9800,元大-金華,9878,Buy,2327國巨*,"6861","12969","6108"
元大證券,9800,元大-金華,9878,Buy,6770力積電,"6720","12769","6049"
元大證券,9800,元大-金華,9878,Buy,2308台達電,"6216","8325","2109"
元大證券,9800,元大-金華,9878,Buy,2404漢唐,"5764","10244","4480"
元大證券,9800,元大-金華,9878,Buy,6533晶心科,"4894","5140","246"
元大證券,9800,元大-金華,9878,Buy,00406A主動中信台灣收益,"4796","4934","138"
元大證券,9800,元大-金華,9878,Buy,2317鴻海,"4292","5210","918"
元大證券,9800,元大-金華,9878,Buy,00937B群益ESG投等債20,"3848","3848","0"
元大證券,9800,元大-金華,9878,Buy,6182合晶,"3523","16530","13007"
元大證券,9800,元大-金華,9878,Buy,00929復華台灣科技優息,"3496","8118","4622"
元大證券,9800,元大-金華,9878,Buy,2330台積電,"3474","6778","3304"
元大證券,9800,元大-金華,9878,Buy,6187萬潤,"3390","3492","102"
元大證券,9800,元大-金華,9878,Buy,2615萬海,"3265","6064","2799"
元大證券,9800,元大-金華,9878,Buy,00881國泰台灣科技龍頭,"3177","3623","446"
元大證券,9800,元大-金華,9878,Buy,6274台燿,"3103","4918","1815"
元大證券,9800,元大-金華,9878,Buy,8299群聯,"2900","3095","195"
元大證券,9800,元大-金華,9878,Buy,2481強茂,"2822","4018","1196"
元大證券,9800,元大-金華,9878,Buy,6903巨漢,"2329","2329","0"
元大證券,9800,元大-金華,9878,Buy,6727亞泰金屬,"2285","2285","0"
元大證券,9800,元大-金華,9878,Buy,7610聯友金屬-創,"2236","2491","255"
元大證券,9800,元大-金華,9878,Buy,2455全新,"2080","7238","5158"
元大證券,9800,元大-金華,9878,Buy,2303聯電,"1976","3648","1672"
元大證券,9800,元大-金華,9878,Buy,2383台光電,"1912","2595","683"
元大證券,9800,元大-金華,9878,Buy,2605新興,"1907","4704","2797"
元大證券,9800,元大-金華,9878,Buy,5289宜鼎,"1904","1907","3"
元大證券,9800,元大-金華,9878,Buy,4958臻鼎-KY,"1892","5692","3800"
元大證券,9800,元大-金華,9878,Buy,6217中探針,"1828","2791","963"
元大證券,9800,元大-金華,9878,Buy,2885元大金,"1819","1819","0"
元大證券,9800,元大-金華,9878,Buy,2357華碩,"1767","1903","136"
元大證券,9800,元大-金華,9878,Buy,3665貿聯-KY,"1743","2170","427"
元大證券,9800,元大-金華,9878,Buy,2449京元電子,"1662","2328","666"
元大證券,9800,元大-金華,9878,Buy,00878國泰永續高股息,"1597","1856","259"
元大證券,9800,元大-金華,9878,Buy,1815富喬,"1593","5923","4330"
元大證券,9800,元大-金華,9878,Buy,6291沛亨,"1501","1501","0"
元大證券,9800,元大-金華,9878,Buy,00687B國泰20年美債,"1452","1452","0"
元大證券,9800,元大-金華,9878,Buy,6141柏承,"1431","1725","294"
元大證券,9800,元大-金華,9878,Buy,6139亞翔,"1431","2430","999"
元大證券,9800,元大-金華,9878,Buy,8070長華*,"1423","1782","359"
元大證券,9800,元大-金華,9878,Buy,2426鼎元,"1411","2452","1041"
元大證券,9800,元大-金華,9878,Buy,2488漢平,"1383","1383","0"
