BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-二林,0039003600320042,Buy,2327國巨*,"21955","45530","23575"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2455全新,"16163","16678","515"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2454聯發科,"14866","14866","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2449京元電子,"9467","11147","1680"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6770力積電,"8564","12384","3820"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8046南電,"7991","8190","199"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2317鴻海,"7005","8100","1095"
富邦證券,9600,富邦-二林,0039003600320042,Buy,4958臻鼎-KY,"5505","9751","4246"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2330台積電,"4845","5912","1067"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6182合晶,"4697","10932","6235"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6206飛捷,"4351","4351","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6274台燿,"3828","6996","3168"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2382廣達,"3325","3338","13"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2409友達,"3224","5035","1811"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3105穩懋,"3205","5203","1998"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00881國泰台灣科技龍頭,"3053","3154","101"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8299群聯,"2918","2924","6"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2308台達電,"2896","3109","213"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3189景碩,"2830","11733","8903"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00406A主動中信台灣收益,"2786","2903","117"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2609陽明,"2623","7246","4623"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3131弘塑,"2495","2495","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6533晶心科,"2450","2450","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00961FT臺灣永續高息,"2294","2398","104"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2606裕民,"2212","2419","207"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8086宏捷科,"2203","2203","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2303聯電,"2162","3080","918"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00937B群益ESG投等債20,"2071","2071","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6414樺漢,"2025","2025","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2324仁寶,"1792","3011","1219"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3006晶豪科,"1759","3135","1376"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6442光聖,"1646","1678","32"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3714富采,"1603","1715","112"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00632R元大台灣50反1,"1522","2069","547"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2486一詮,"1398","1419","21"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3706神達,"1379","1379","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1326台化,"1320","1677","357"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6223旺矽,"1308","1308","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2376技嘉,"1286","1792","506"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2395研華,"1261","3970","2709"
富邦證券,9600,富邦-二林,0039003600320042,Buy,5340建榮,"1250","1411","161"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8358金居,"1245","15901","14656"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2412中華電,"1233","1370","137"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3711日月光投控,"1213","2809","1596"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3231緯創,"1189","2109","920"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2481強茂,"1087","2301","1214"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00403A主動統一升級50,"1083","1594","511"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8028昇陽半導體,"1061","1061","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00878國泰永續高股息,"1060","1810","750"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3036文曄,"1036","1036","0"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3037欣興,"-32925","6221","39146"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2363矽統,"-24522","105","24627"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2344華邦電,"-18553","22076","40629"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2301光寶科,"-15973","2523","18496"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3008大立光,"-13125","53","13178"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6669緯穎,"-6211","189","6400"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3017奇鋐,"-5482","3221","8703"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3374精材,"-5397","3849","9246"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2337旺宏,"-5058","10140","15198"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2408南亞科,"-4986","16569","21555"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2368金像電,"-4449","1101","5550"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2603長榮,"-4227","322","4549"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3081聯亞,"-3881","11970","15851"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3680家登,"-3866","0","3866"
富邦證券,9600,富邦-二林,0039003600320042,Sell,1609大亞,"-2601","0","2601"
富邦證券,9600,富邦-二林,0039003600320042,Sell,7744崴寶,"-2475","0","2475"
富邦證券,9600,富邦-二林,0039003600320042,Sell,5876上海商銀,"-1880","0","1880"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3481群創,"-1786","5422","7208"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3450聯鈞,"-1690","8077","9767"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2881富邦金,"-1593","0","1593"
富邦證券,9600,富邦-二林,0039003600320042,Sell,009821野村稀土關鍵資源,"-1534","0","1534"
富邦證券,9600,富邦-二林,0039003600320042,Sell,1210大成,"-1533","53","1586"
富邦證券,9600,富邦-二林,0039003600320042,Sell,5475德宏,"-1441","0","1441"
富邦證券,9600,富邦-二林,0039003600320042,Sell,5439高技,"-1223","0","1223"
富邦證券,9600,富邦-二林,0039003600320042,Sell,00982A主動群益台灣強棒,"-1018","321","1339"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3090日電貿,"-996","827","1823"
富邦證券,9600,富邦-二林,0039003600320042,Sell,1101台泥,"-990","264","1254"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2356英業達,"-928","195","1123"
富邦證券,9600,富邦-二林,0039003600320042,Sell,0050元大台灣50,"-925","2029","2954"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6672騰輝電子-KY,"-848","924","1772"
富邦證券,9600,富邦-二林,0039003600320042,Sell,1102亞泥,"-834","0","834"
富邦證券,9600,富邦-二林,0039003600320042,Sell,7792安葆,"-785","0","785"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3167大量,"-770","0","770"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3455由田,"-758","2102","2860"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3532台勝科,"-737","2458","3195"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6691洋基工程,"-718","0","718"
富邦證券,9600,富邦-二林,0039003600320042,Sell,4971IET-KY,"-684","1141","1825"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3357臺慶科,"-651","0","651"
富邦證券,9600,富邦-二林,0039003600320042,Sell,8050廣積,"-633","0","633"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6015宏遠證,"-630","0","630"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6869雲豹能源,"-628","0","628"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6139亞翔,"-621","975","1596"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6505台塑化,"-621","1424","2045"
富邦證券,9600,富邦-二林,0039003600320042,Sell,1563巧新,"-619","0","619"
富邦證券,9600,富邦-二林,0039003600320042,Sell,8016矽創,"-600","0","600"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2882國泰金,"-595","0","595"
富邦證券,9600,富邦-二林,0039003600320042,Sell,7795長廣,"-569","0","569"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3705永信,"-545","0","545"
富邦證券,9600,富邦-二林,0039003600320042,Sell,5871中租-KY,"-543","0","543"
富邦證券,9600,富邦-二林,0039003600320042,Sell,00991A主動復華未來50,"-540","332","872"
