BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6669緯穎,"30187","36811","6624"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3008大立光,"13535","36854","23319"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2455全新,"13459","19459","6000"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00685L群益臺灣加權正2,"12899","13936","1037"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3189景碩,"12172","18376","6204"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3661世芯-KY,"11953","27457","15504"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,4958臻鼎-KY,"10655","24206","13551"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2327國巨*,"10219","22689","12470"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2449京元電子,"9006","9504","498"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8358金居,"8318","26937","18619"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2317鴻海,"7546","10711","3165"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,5475德宏,"6908","7690","782"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6274台燿,"6768","13116","6348"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2308台達電,"6602","8741","2139"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3711日月光投控,"6435","7036","601"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8021尖點,"6420","6888","468"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00631L元大台灣50正2,"6304","9058","2754"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2337旺宏,"6255","11689","5434"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,1301台塑,"5419","5950","531"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6442光聖,"5234","6946","1712"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00406A主動中信台灣收益,"4735","4803","68"
