BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-路竹,0035003300380050,Buy,6669緯穎,"263433","263471","38"
第一金,5380,第一金-路竹,0035003300380050,Buy,2454聯發科,"18667","23285","4618"
第一金,5380,第一金-路竹,0035003300380050,Buy,2327國巨*,"14794","19353","4559"
第一金,5380,第一金-路竹,0035003300380050,Buy,00679B元大美債20年,"12781","13296","515"
第一金,5380,第一金-路竹,0035003300380050,Buy,2449京元電子,"11938","13425","1487"
第一金,5380,第一金-路竹,0035003300380050,Buy,4958臻鼎-KY,"11838","22820","10982"
第一金,5380,第一金-路竹,0035003300380050,Buy,2353宏碁,"8397","8489","92"
第一金,5380,第一金-路竹,0035003300380050,Buy,2317鴻海,"7937","9683","1746"
第一金,5380,第一金-路竹,0035003300380050,Buy,00881國泰台灣科技龍頭,"7912","8610","698"
第一金,5380,第一金-路竹,0035003300380050,Buy,1519華城,"7304","7304","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,8021尖點,"6970","11087","4117"
第一金,5380,第一金-路竹,0035003300380050,Buy,00407A主動凱基台灣,"6907","8144","1237"
第一金,5380,第一金-路竹,0035003300380050,Buy,00631L元大台灣50正2,"6266","7267","1001"
第一金,5380,第一金-路竹,0035003300380050,Buy,6182合晶,"6042","13848","7806"
第一金,5380,第一金-路竹,0035003300380050,Buy,3189景碩,"5322","16203","10881"
第一金,5380,第一金-路竹,0035003300380050,Buy,2303聯電,"5076","8288","3212"
第一金,5380,第一金-路竹,0035003300380050,Buy,3105穩懋,"4653","7822","3169"
第一金,5380,第一金-路竹,0035003300380050,Buy,3231緯創,"4508","5928","1420"
第一金,5380,第一金-路竹,0035003300380050,Buy,6239力成,"4508","4814","306"
第一金,5380,第一金-路竹,0035003300380050,Buy,00929復華台灣科技優息,"4320","4927","607"
第一金,5380,第一金-路竹,0035003300380050,Buy,3042晶技,"4310","6118","1808"
第一金,5380,第一金-路竹,0035003300380050,Buy,2345智邦,"4075","4646","571"
第一金,5380,第一金-路竹,0035003300380050,Buy,8299群聯,"3100","5845","2745"
第一金,5380,第一金-路竹,0035003300380050,Buy,00891中信關鍵半導體,"3048","3528","480"
第一金,5380,第一金-路竹,0035003300380050,Buy,00406A主動中信台灣收益,"3029","3058","29"
第一金,5380,第一金-路竹,0035003300380050,Buy,3005神基,"2973","3095","122"
第一金,5380,第一金-路竹,0035003300380050,Buy,3711日月光投控,"2814","11456","8642"
第一金,5380,第一金-路竹,0035003300380050,Buy,2344華邦電,"2687","28142","25455"
第一金,5380,第一金-路竹,0035003300380050,Buy,00878國泰永續高股息,"2684","3130","446"
第一金,5380,第一金-路竹,0035003300380050,Buy,2481強茂,"2446","10217","7771"
第一金,5380,第一金-路竹,0035003300380050,Buy,00673R期元大S＆P原油反1,"2273","2273","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,6166凌華,"2266","2514","248"
第一金,5380,第一金-路竹,0035003300380050,Buy,4971IET-KY,"2258","2838","580"
第一金,5380,第一金-路竹,0035003300380050,Buy,8046南電,"2166","4070","1904"
第一金,5380,第一金-路竹,0035003300380050,Buy,3605宏致,"2105","2355","250"
第一金,5380,第一金-路竹,0035003300380050,Buy,2359所羅門,"2050","6169","4119"
第一金,5380,第一金-路竹,0035003300380050,Buy,6147頎邦,"2009","4176","2167"
第一金,5380,第一金-路竹,0035003300380050,Buy,3034聯詠,"2000","2030","30"
第一金,5380,第一金-路竹,0035003300380050,Buy,00662富邦NASDAQ,"1964","1966","2"
第一金,5380,第一金-路竹,0035003300380050,Buy,8103瀚荃,"1952","2120","168"
第一金,5380,第一金-路竹,0035003300380050,Buy,5904寶雅*,"1928","3262","1334"
第一金,5380,第一金-路竹,0035003300380050,Buy,5515建國,"1788","1788","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,2377微星,"1666","2611","945"
第一金,5380,第一金-路竹,0035003300380050,Buy,0050元大台灣50,"1588","6823","5235"
第一金,5380,第一金-路竹,0035003300380050,Buy,3533嘉澤,"1574","1707","133"
第一金,5380,第一金-路竹,0035003300380050,Buy,6231系微,"1560","1560","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,0056元大高股息,"1526","1804","278"
第一金,5380,第一金-路竹,0035003300380050,Buy,2409友達,"1512","3250","1738"
第一金,5380,第一金-路竹,0035003300380050,Buy,3006晶豪科,"1447","1951","504"
第一金,5380,第一金-路竹,0035003300380050,Buy,3260威剛,"1426","2713","1287"
第一金,5380,第一金-路竹,0035003300380050,Sell,2059川湖,"-318716","17846","336562"
第一金,5380,第一金-路竹,0035003300380050,Sell,3037欣興,"-17629","10333","27962"
第一金,5380,第一金-路竹,0035003300380050,Sell,6446藥華藥,"-16831","2279","19110"
第一金,5380,第一金-路竹,0035003300380050,Sell,3008大立光,"-14661","10716","25377"
第一金,5380,第一金-路竹,0035003300380050,Sell,2330台積電,"-14283","12542","26825"
第一金,5380,第一金-路竹,0035003300380050,Sell,2464盟立,"-10138","4121","14259"
第一金,5380,第一金-路竹,0035003300380050,Sell,2301光寶科,"-9728","3647","13375"
第一金,5380,第一金-路竹,0035003300380050,Sell,7610聯友金屬-創,"-9203","5540","14743"
第一金,5380,第一金-路竹,0035003300380050,Sell,6409旭隼,"-8733","1010","9743"
第一金,5380,第一金-路竹,0035003300380050,Sell,2609陽明,"-7778","1909","9687"
第一金,5380,第一金-路竹,0035003300380050,Sell,2105正新,"-7631","0","7631"
第一金,5380,第一金-路竹,0035003300380050,Sell,8271宇瞻,"-7097","224","7321"
第一金,5380,第一金-路竹,0035003300380050,Sell,7795長廣,"-5632","1","5633"
第一金,5380,第一金-路竹,0035003300380050,Sell,1326台化,"-5097","1320","6417"
第一金,5380,第一金-路竹,0035003300380050,Sell,1409新纖,"-4965","459","5424"
第一金,5380,第一金-路竹,0035003300380050,Sell,2408南亞科,"-4817","42049","46866"
第一金,5380,第一金-路竹,0035003300380050,Sell,00981A主動統一台股增長,"-4690","4733","9423"
第一金,5380,第一金-路竹,0035003300380050,Sell,2455全新,"-4379","13657","18036"
第一金,5380,第一金-路竹,0035003300380050,Sell,1773勝一,"-4006","24","4030"
第一金,5380,第一金-路竹,0035003300380050,Sell,3450聯鈞,"-3722","2885","6607"
第一金,5380,第一金-路竹,0035003300380050,Sell,2603長榮,"-3379","977","4356"
第一金,5380,第一金-路竹,0035003300380050,Sell,6770力積電,"-3367","16196","19563"
第一金,5380,第一金-路竹,0035003300380050,Sell,3481群創,"-3207","7323","10530"
第一金,5380,第一金-路竹,0035003300380050,Sell,5351鈺創,"-3124","3370","6494"
第一金,5380,第一金-路竹,0035003300380050,Sell,3374精材,"-3078","1195","4273"
第一金,5380,第一金-路竹,0035003300380050,Sell,00919群益台灣精選高息,"-2874","950","3824"
第一金,5380,第一金-路竹,0035003300380050,Sell,5386青雲,"-2669","232","2901"
第一金,5380,第一金-路竹,0035003300380050,Sell,3017奇鋐,"-2382","3821","6203"
第一金,5380,第一金-路竹,0035003300380050,Sell,3715定穎投控,"-2144","803","2947"
第一金,5380,第一金-路竹,0035003300380050,Sell,8039台虹,"-1782","1689","3471"
第一金,5380,第一金-路竹,0035003300380050,Sell,7751竑騰,"-1708","0","1708"
第一金,5380,第一金-路竹,0035003300380050,Sell,2002中鋼,"-1666","38","1704"
第一金,5380,第一金-路竹,0035003300380050,Sell,6753龍德造船,"-1521","0","1521"
第一金,5380,第一金-路竹,0035003300380050,Sell,00882中信中國高股息,"-1502","1","1503"
第一金,5380,第一金-路竹,0035003300380050,Sell,2357華碩,"-1495","4089","5584"
第一金,5380,第一金-路竹,0035003300380050,Sell,1815富喬,"-1479","2344","3823"
第一金,5380,第一金-路竹,0035003300380050,Sell,2610華航,"-1451","263","1714"
第一金,5380,第一金-路竹,0035003300380050,Sell,6214精誠,"-1403","0","1403"
第一金,5380,第一金-路竹,0035003300380050,Sell,3211順達,"-1402","25","1427"
第一金,5380,第一金-路竹,0035003300380050,Sell,2886兆豐金,"-1399","3","1402"
第一金,5380,第一金-路竹,0035003300380050,Sell,1477聚陽,"-1293","279","1572"
第一金,5380,第一金-路竹,0035003300380050,Sell,6426統新,"-1231","487","1718"
第一金,5380,第一金-路竹,0035003300380050,Sell,3265台星科,"-1194","0","1194"
第一金,5380,第一金-路竹,0035003300380050,Sell,00408A主動第一金優股息,"-1131","4","1135"
第一金,5380,第一金-路竹,0035003300380050,Sell,8210勤誠,"-1118","0","1118"
第一金,5380,第一金-路竹,0035003300380050,Sell,00632R元大台灣50反1,"-1102","181","1283"
第一金,5380,第一金-路竹,0035003300380050,Sell,1303南亞,"-1085","4569","5654"
第一金,5380,第一金-路竹,0035003300380050,Sell,3081聯亞,"-1057","8969","10026"
第一金,5380,第一金-路竹,0035003300380050,Sell,009816凱基台灣TOP50,"-1051","937","1988"
第一金,5380,第一金-路竹,0035003300380050,Sell,6640均華,"-1013","42","1055"
