BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南海,0039003800300052,Buy,2368金像電,"15883","19487","3604"
元大證券,9800,元大-南海,0039003800300052,Buy,2337旺宏,"15024","15807","783"
元大證券,9800,元大-南海,0039003800300052,Buy,6274台燿,"9478","11208","1730"
元大證券,9800,元大-南海,0039003800300052,Buy,2330台積電,"9191","11131","1940"
元大證券,9800,元大-南海,0039003800300052,Buy,3661世芯-KY,"6912","10722","3810"
元大證券,9800,元大-南海,0039003800300052,Buy,3443創意,"5883","5883","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2885元大金,"5126","5399","273"
元大證券,9800,元大-南海,0039003800300052,Buy,1815富喬,"4904","11469","6565"
元大證券,9800,元大-南海,0039003800300052,Buy,3450聯鈞,"4687","5873","1186"
元大證券,9800,元大-南海,0039003800300052,Buy,6182合晶,"4646","6688","2042"
元大證券,9800,元大-南海,0039003800300052,Buy,3167大量,"4624","4624","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6770力積電,"4613","7476","2863"
元大證券,9800,元大-南海,0039003800300052,Buy,00881國泰台灣科技龍頭,"3919","3969","50"
元大證券,9800,元大-南海,0039003800300052,Buy,8358金居,"2979","5268","2289"
元大證券,9800,元大-南海,0039003800300052,Buy,2356英業達,"2565","2953","388"
元大證券,9800,元大-南海,0039003800300052,Buy,2317鴻海,"2373","3577","1204"
元大證券,9800,元大-南海,0039003800300052,Buy,3374精材,"2353","4329","1976"
元大證券,9800,元大-南海,0039003800300052,Buy,2887台新新光金,"2264","2264","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2345智邦,"2220","2220","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3526凡甲,"1981","1981","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6672騰輝電子-KY,"1853","3374","1521"
元大證券,9800,元大-南海,0039003800300052,Buy,2609陽明,"1741","3087","1346"
元大證券,9800,元大-南海,0039003800300052,Buy,6505台塑化,"1667","1671","4"
元大證券,9800,元大-南海,0039003800300052,Buy,3388崇越電,"1468","2818","1350"
元大證券,9800,元大-南海,0039003800300052,Buy,2481強茂,"1434","3028","1594"
元大證券,9800,元大-南海,0039003800300052,Buy,3481群創,"1398","2800","1402"
元大證券,9800,元大-南海,0039003800300052,Buy,3376新日興,"1357","1930","573"
元大證券,9800,元大-南海,0039003800300052,Buy,2449京元電子,"1301","2298","997"
元大證券,9800,元大-南海,0039003800300052,Buy,4764雙鍵,"1294","1294","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2324仁寶,"1289","4716","3427"
元大證券,9800,元大-南海,0039003800300052,Buy,2313華通,"1225","2560","1335"
元大證券,9800,元大-南海,0039003800300052,Buy,1503士電,"1204","1204","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2377微星,"1182","1332","150"
元大證券,9800,元大-南海,0039003800300052,Buy,1513中興電,"1169","1169","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3105穩懋,"1091","3502","2411"
元大證券,9800,元大-南海,0039003800300052,Buy,1802台玻,"902","1529","627"
元大證券,9800,元大-南海,0039003800300052,Buy,3704合勤控,"831","831","0"
元大證券,9800,元大-南海,0039003800300052,Buy,1785光洋科,"823","823","0"
元大證券,9800,元大-南海,0039003800300052,Buy,8261富鼎,"812","812","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3006晶豪科,"808","1082","274"
元大證券,9800,元大-南海,0039003800300052,Buy,6271同欣電,"781","781","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2436偉詮電,"781","781","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3189景碩,"739","6380","5641"
元大證券,9800,元大-南海,0039003800300052,Buy,5425台半,"720","904","184"
元大證券,9800,元大-南海,0039003800300052,Buy,3042晶技,"702","3275","2573"
元大證券,9800,元大-南海,0039003800300052,Buy,3231緯創,"669","2042","1373"
元大證券,9800,元大-南海,0039003800300052,Buy,00929復華台灣科技優息,"667","811","144"
元大證券,9800,元大-南海,0039003800300052,Buy,6903巨漢,"650","650","0"
元大證券,9800,元大-南海,0039003800300052,Buy,00937B群益ESG投等債20,"639","639","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2382廣達,"624","673","49"
元大證券,9800,元大-南海,0039003800300052,Sell,6488環球晶,"-35996","10940","46936"
元大證券,9800,元大-南海,0039003800300052,Sell,8039台虹,"-26710","6797","33507"
元大證券,9800,元大-南海,0039003800300052,Sell,2454聯發科,"-17730","2121","19851"
元大證券,9800,元大-南海,0039003800300052,Sell,3008大立光,"-12913","53","12966"
元大證券,9800,元大-南海,0039003800300052,Sell,2344華邦電,"-12550","16015","28565"
元大證券,9800,元大-南海,0039003800300052,Sell,4958臻鼎-KY,"-10574","4722","15296"
元大證券,9800,元大-南海,0039003800300052,Sell,3653健策,"-10534","211","10745"
元大證券,9800,元大-南海,0039003800300052,Sell,1303南亞,"-7988","3718","11706"
元大證券,9800,元大-南海,0039003800300052,Sell,6214精誠,"-7889","0","7889"
元大證券,9800,元大-南海,0039003800300052,Sell,2615萬海,"-7051","3346","10397"
元大證券,9800,元大-南海,0039003800300052,Sell,6727亞泰金屬,"-6819","457","7276"
元大證券,9800,元大-南海,0039003800300052,Sell,3711日月光投控,"-6728","2090","8818"
元大證券,9800,元大-南海,0039003800300052,Sell,2455全新,"-6589","2958","9547"
元大證券,9800,元大-南海,0039003800300052,Sell,2408南亞科,"-6151","10754","16905"
元大證券,9800,元大-南海,0039003800300052,Sell,6265方土昶,"-5561","109","5670"
元大證券,9800,元大-南海,0039003800300052,Sell,2467志聖,"-5478","0","5478"
元大證券,9800,元大-南海,0039003800300052,Sell,3234光環,"-5134","3","5137"
元大證券,9800,元大-南海,0039003800300052,Sell,2308台達電,"-4948","4721","9669"
元大證券,9800,元大-南海,0039003800300052,Sell,3406玉晶光,"-4634","818","5452"
元大證券,9800,元大-南海,0039003800300052,Sell,4977眾達-KY,"-4535","0","4535"
元大證券,9800,元大-南海,0039003800300052,Sell,2426鼎元,"-4418","212","4630"
元大證券,9800,元大-南海,0039003800300052,Sell,1709和益,"-4237","33","4270"
元大證券,9800,元大-南海,0039003800300052,Sell,6187萬潤,"-3874","1516","5390"
元大證券,9800,元大-南海,0039003800300052,Sell,3455由田,"-3807","269","4076"
元大證券,9800,元大-南海,0039003800300052,Sell,00631L元大台灣50正2,"-3304","1816","5120"
元大證券,9800,元大-南海,0039003800300052,Sell,00981A主動統一台股增長,"-3148","653","3801"
元大證券,9800,元大-南海,0039003800300052,Sell,00642U期元大S＆P石油,"-3080","0","3080"
元大證券,9800,元大-南海,0039003800300052,Sell,2359所羅門,"-2626","2098","4724"
元大證券,9800,元大-南海,0039003800300052,Sell,2603長榮,"-2596","234","2830"
元大證券,9800,元大-南海,0039003800300052,Sell,0050元大台灣50,"-2358","3057","5415"
元大證券,9800,元大-南海,0039003800300052,Sell,00679B元大美債20年,"-2345","235","2580"
元大證券,9800,元大-南海,0039003800300052,Sell,6446藥華藥,"-2243","1887","4130"
元大證券,9800,元大-南海,0039003800300052,Sell,3665貿聯-KY,"-2234","1129","3363"
元大證券,9800,元大-南海,0039003800300052,Sell,8299群聯,"-2077","1109","3186"
元大證券,9800,元大-南海,0039003800300052,Sell,2327國巨*,"-1989","5979","7968"
元大證券,9800,元大-南海,0039003800300052,Sell,6442光聖,"-1605","4835","6440"
元大證券,9800,元大-南海,0039003800300052,Sell,3037欣興,"-1546","12743","14289"
元大證券,9800,元大-南海,0039003800300052,Sell,8046南電,"-1509","9105","10614"
元大證券,9800,元大-南海,0039003800300052,Sell,2891中信金,"-1388","0","1388"
