BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹科,003900380030004b,Buy,6446藥華藥,"30872","37612","6740"
元大證券,9800,元大-竹科,003900380030004b,Buy,2454聯發科,"29533","44923","15390"
元大證券,9800,元大-竹科,003900380030004b,Buy,2455全新,"18173","38064","19891"
元大證券,9800,元大-竹科,003900380030004b,Buy,0050元大台灣50,"17480","28862","11382"
元大證券,9800,元大-竹科,003900380030004b,Buy,2059川湖,"15826","61805","45979"
元大證券,9800,元大-竹科,003900380030004b,Buy,2605新興,"13669","26092","12423"
元大證券,9800,元大-竹科,003900380030004b,Buy,6933AMAX-KY,"13403","13403","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,3189景碩,"13308","42259","28951"
元大證券,9800,元大-竹科,003900380030004b,Buy,2302麗正,"12646","17383","4737"
元大證券,9800,元大-竹科,003900380030004b,Buy,00981B第一金優選非投債,"10406","10406","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,6517保勝光學,"9931","10556","625"
元大證券,9800,元大-竹科,003900380030004b,Buy,8070長華*,"9906","10988","1082"
元大證券,9800,元大-竹科,003900380030004b,Buy,2303聯電,"9299","15288","5989"
元大證券,9800,元大-竹科,003900380030004b,Buy,00878國泰永續高股息,"8823","11514","2691"
元大證券,9800,元大-竹科,003900380030004b,Buy,3711日月光投控,"8776","23881","15105"
元大證券,9800,元大-竹科,003900380030004b,Buy,2317鴻海,"8151","13426","5275"
元大證券,9800,元大-竹科,003900380030004b,Buy,6226光鼎,"6199","6363","164"
元大證券,9800,元大-竹科,003900380030004b,Buy,3008大立光,"6153","21564","15411"
元大證券,9800,元大-竹科,003900380030004b,Buy,6182合晶,"6085","32531","26446"
元大證券,9800,元大-竹科,003900380030004b,Buy,3481群創,"5537","13933","8396"
元大證券,9800,元大-竹科,003900380030004b,Buy,00881國泰台灣科技龍頭,"5510","5774","264"
元大證券,9800,元大-竹科,003900380030004b,Buy,6187萬潤,"5430","8296","2866"
元大證券,9800,元大-竹科,003900380030004b,Buy,2449京元電子,"5064","8956","3892"
元大證券,9800,元大-竹科,003900380030004b,Buy,5608四維航,"4662","4862","200"
元大證券,9800,元大-竹科,003900380030004b,Buy,2634漢翔,"4506","11574","7068"
元大證券,9800,元大-竹科,003900380030004b,Buy,3081聯亞,"4505","32153","27648"
元大證券,9800,元大-竹科,003900380030004b,Buy,00720B元大投資級公司債,"4495","4519","24"
元大證券,9800,元大-竹科,003900380030004b,Buy,3596智易,"4242","4242","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,2337旺宏,"4034","14510","10476"
元大證券,9800,元大-竹科,003900380030004b,Buy,8021尖點,"3967","5656","1689"
元大證券,9800,元大-竹科,003900380030004b,Buy,00929復華台灣科技優息,"3934","3964","30"
元大證券,9800,元大-竹科,003900380030004b,Buy,00919群益台灣精選高息,"3907","7983","4076"
元大證券,9800,元大-竹科,003900380030004b,Buy,6141柏承,"3861","4321","460"
元大證券,9800,元大-竹科,003900380030004b,Buy,3264欣銓,"3634","3852","218"
元大證券,9800,元大-竹科,003900380030004b,Buy,4147中裕,"3593","3593","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,3229晟鈦,"3526","6646","3120"
元大證券,9800,元大-竹科,003900380030004b,Buy,2885元大金,"3388","3402","14"
元大證券,9800,元大-竹科,003900380030004b,Buy,6442光聖,"3365","13230","9865"
元大證券,9800,元大-竹科,003900380030004b,Buy,3231緯創,"3300","6632","3332"
元大證券,9800,元大-竹科,003900380030004b,Buy,00864B中信美國公債0-1,"3268","3268","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,00663L國泰臺灣加權正2,"3258","3962","704"
元大證券,9800,元大-竹科,003900380030004b,Buy,1815富喬,"3064","10458","7394"
元大證券,9800,元大-竹科,003900380030004b,Buy,8358金居,"3012","19794","16782"
元大證券,9800,元大-竹科,003900380030004b,Buy,3167大量,"2874","7698","4824"
元大證券,9800,元大-竹科,003900380030004b,Buy,8028昇陽半導體,"2850","3862","1012"
元大證券,9800,元大-竹科,003900380030004b,Buy,6548長科*,"2813","4783","1970"
元大證券,9800,元大-竹科,003900380030004b,Buy,6223旺矽,"2688","25830","23142"
元大證券,9800,元大-竹科,003900380030004b,Buy,2395研華,"2671","3391","720"
元大證券,9800,元大-竹科,003900380030004b,Buy,2464盟立,"2658","6127","3469"
元大證券,9800,元大-竹科,003900380030004b,Buy,2601益航,"2632","2646","14"
元大證券,9800,元大-竹科,003900380030004b,Sell,2368金像電,"-55788","181095","236883"
元大證券,9800,元大-竹科,003900380030004b,Sell,3234光環,"-40393","2738","43131"
元大證券,9800,元大-竹科,003900380030004b,Sell,3037欣興,"-25267","19608","44875"
元大證券,9800,元大-竹科,003900380030004b,Sell,00631L元大台灣50正2,"-18578","18289","36867"
元大證券,9800,元大-竹科,003900380030004b,Sell,8046南電,"-17264","4269","21533"
元大證券,9800,元大-竹科,003900380030004b,Sell,2383台光電,"-15831","823","16654"
元大證券,9800,元大-竹科,003900380030004b,Sell,7750新代,"-14856","186","15042"
元大證券,9800,元大-竹科,003900380030004b,Sell,8299群聯,"-11587","13506","25093"
元大證券,9800,元大-竹科,003900380030004b,Sell,8039台虹,"-11096","2247","13343"
元大證券,9800,元大-竹科,003900380030004b,Sell,4958臻鼎-KY,"-10078","16934","27012"
元大證券,9800,元大-竹科,003900380030004b,Sell,6669緯穎,"-9917","11608","21525"
元大證券,9800,元大-竹科,003900380030004b,Sell,2327國巨*,"-9569","38527","48096"
元大證券,9800,元大-竹科,003900380030004b,Sell,3653健策,"-9290","6190","15480"
元大證券,9800,元大-竹科,003900380030004b,Sell,9105泰金寶-DR,"-9205","34","9239"
元大證券,9800,元大-竹科,003900380030004b,Sell,3443創意,"-8451","398","8849"
元大證券,9800,元大-竹科,003900380030004b,Sell,5289宜鼎,"-7899","259","8158"
元大證券,9800,元大-竹科,003900380030004b,Sell,6530創威,"-7864","82","7946"
元大證券,9800,元大-竹科,003900380030004b,Sell,5351鈺創,"-7819","6483","14302"
元大證券,9800,元大-竹科,003900380030004b,Sell,6488環球晶,"-7644","16452","24096"
元大證券,9800,元大-竹科,003900380030004b,Sell,6672騰輝電子-KY,"-7593","2452","10045"
元大證券,9800,元大-竹科,003900380030004b,Sell,4952凌通,"-7398","0","7398"
元大證券,9800,元大-竹科,003900380030004b,Sell,2308台達電,"-7349","12001","19350"
元大證券,9800,元大-竹科,003900380030004b,Sell,2408南亞科,"-6907","59690","66597"
元大證券,9800,元大-竹科,003900380030004b,Sell,2492華新科,"-6878","7712","14590"
元大證券,9800,元大-竹科,003900380030004b,Sell,6285啟碁,"-6599","285","6884"
元大證券,9800,元大-竹科,003900380030004b,Sell,4939亞電,"-6405","439","6844"
元大證券,9800,元大-竹科,003900380030004b,Sell,00981A主動統一台股增長,"-6224","4861","11085"
元大證券,9800,元大-竹科,003900380030004b,Sell,7734印能科技,"-5999","12","6011"
元大證券,9800,元大-竹科,003900380030004b,Sell,2301光寶科,"-5796","3009","8805"
元大證券,9800,元大-竹科,003900380030004b,Sell,4991環宇-KY,"-5460","49","5509"
元大證券,9800,元大-竹科,003900380030004b,Sell,0056元大高股息,"-5073","914","5987"
元大證券,9800,元大-竹科,003900380030004b,Sell,4979華星光,"-5043","2257","7300"
元大證券,9800,元大-竹科,003900380030004b,Sell,2360致茂,"-4922","2447","7369"
元大證券,9800,元大-竹科,003900380030004b,Sell,2233宇隆,"-4459","1","4460"
元大證券,9800,元大-竹科,003900380030004b,Sell,6239力成,"-4296","3694","7990"
元大證券,9800,元大-竹科,003900380030004b,Sell,3026禾伸堂,"-4075","1295","5370"
元大證券,9800,元大-竹科,003900380030004b,Sell,6173信昌電,"-4073","2257","6330"
元大證券,9800,元大-竹科,003900380030004b,Sell,3605宏致,"-3751","787","4538"
元大證券,9800,元大-竹科,003900380030004b,Sell,3661世芯-KY,"-3502","1800","5302"
元大證券,9800,元大-竹科,003900380030004b,Sell,00403A主動統一升級50,"-3290","724","4014"
元大證券,9800,元大-竹科,003900380030004b,Sell,6805富世達,"-3061","21","3082"
元大證券,9800,元大-竹科,003900380030004b,Sell,3324雙鴻,"-3002","3","3005"
元大證券,9800,元大-竹科,003900380030004b,Sell,2441超豐,"-2879","755","3634"
元大證券,9800,元大-竹科,003900380030004b,Sell,6538倉和,"-2499","1840","4339"
元大證券,9800,元大-竹科,003900380030004b,Sell,8271宇瞻,"-2496","0","2496"
元大證券,9800,元大-竹科,003900380030004b,Sell,3163波若威,"-2438","1547","3985"
元大證券,9800,元大-竹科,003900380030004b,Sell,3293鈊象,"-2425","744","3169"
元大證券,9800,元大-竹科,003900380030004b,Sell,2354鴻準,"-2406","0","2406"
元大證券,9800,元大-竹科,003900380030004b,Sell,6770力積電,"-2327","19583","21910"
元大證券,9800,元大-竹科,003900380030004b,Sell,3105穩懋,"-2317","11581","13898"
