BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-桃園,8565,Buy,8299群聯,"29297","33741","4444"
新光,8560,新光-桃園,8565,Buy,4958臻鼎-KY,"17770","50831","33061"
新光,8560,新光-桃園,8565,Buy,00685L群益臺灣加權正2,"17547","29533","11986"
新光,8560,新光-桃園,8565,Buy,2454聯發科,"15710","77410","61700"
新光,8560,新光-桃園,8565,Buy,6770力積電,"13317","38117","24800"
新光,8560,新光-桃園,8565,Buy,00406A主動中信台灣收益,"12254","13340","1086"
新光,8560,新光-桃園,8565,Buy,00663L國泰臺灣加權正2,"12045","12148","103"
新光,8560,新光-桃園,8565,Buy,2330台積電,"12004","20264","8260"
新光,8560,新光-桃園,8565,Buy,2317鴻海,"9759","12009","2250"
新光,8560,新光-桃園,8565,Buy,00881國泰台灣科技龍頭,"9442","12475","3033"
新光,8560,新光-桃園,8565,Buy,6182合晶,"9095","78235","69140"
新光,8560,新光-桃園,8565,Buy,3042晶技,"8851","16214","7363"
新光,8560,新光-桃園,8565,Buy,00631L元大台灣50正2,"8369","35424","27055"
新光,8560,新光-桃園,8565,Buy,8358金居,"7909","38427","30518"
新光,8560,新光-桃園,8565,Buy,3045台灣大,"7832","7832","0"
新光,8560,新光-桃園,8565,Buy,00878國泰永續高股息,"7494","7695","201"
新光,8560,新光-桃園,8565,Buy,2449京元電子,"7255","10041","2786"
新光,8560,新光-桃園,8565,Buy,3532台勝科,"6682","18709","12027"
新光,8560,新光-桃園,8565,Buy,2455全新,"6210","30018","23808"
新光,8560,新光-桃園,8565,Buy,3105穩懋,"5944","28026","22082"
新光,8560,新光-桃園,8565,Buy,8046南電,"5677","28362","22685"
新光,8560,新光-桃園,8565,Buy,3653健策,"5610","11281","5671"
新光,8560,新光-桃園,8565,Buy,2615萬海,"5019","17140","12121"
新光,8560,新光-桃園,8565,Buy,3044健鼎,"5005","8907","3902"
新光,8560,新光-桃園,8565,Buy,6830汎銓,"4815","8273","3458"
