BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南京,0039003600310043,Buy,2330台積電,"48024","52520","4496"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2454聯發科,"41311","50949","9638"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2382廣達,"39771","44357","4586"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2317鴻海,"25206","26062","856"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2376技嘉,"18966","20035","1069"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5274信驊,"18012","18611","599"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5469瀚宇博,"16326","16326","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3661世芯-KY,"14980","26246","11266"
富邦證券,9600,富邦-南京,0039003600310043,Buy,1303南亞,"14620","37534","22914"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6223旺矽,"13418","13562","144"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8070長華*,"12733","13486","753"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2327國巨*,"11496","19958","8462"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3231緯創,"9783","12691","2908"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3711日月光投控,"8008","10060","2052"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2379瑞昱,"7771","8478","707"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2308台達電,"7276","9357","2081"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6727亞泰金屬,"6788","7233","445"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6173信昌電,"6771","9814","3043"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2607榮運,"6618","6618","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5483中美晶,"6316","9347","3031"
富邦證券,9600,富邦-南京,0039003600310043,Buy,1727中華化,"5668","16952","11284"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3163波若威,"5666","6396","730"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00929復華台灣科技優息,"5401","5693","292"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3105穩懋,"5375","55758","50383"
富邦證券,9600,富邦-南京,0039003600310043,Buy,4958臻鼎-KY,"5250","20875","15625"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6279胡連,"5081","5081","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3455由田,"4879","6528","1649"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6182合晶,"4569","34149","29580"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2449京元電子,"4232","4818","586"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3042晶技,"4196","7634","3438"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8039台虹,"4001","33956","29955"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2344華邦電,"3757","28251","24494"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6669緯穎,"3745","5158","1413"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3680家登,"3728","3875","147"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2885元大金,"3652","3718","66"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00918大華優利高填息30,"3559","3559","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3189景碩,"3540","18847","15307"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00937B群益ESG投等債20,"3491","4200","709"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6274台燿,"3490","12966","9476"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2409友達,"3318","5581","2263"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8021尖點,"3244","5341","2097"
富邦證券,9600,富邦-南京,0039003600310043,Buy,1560中砂,"3147","3147","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00646元大S＆P500,"3030","3030","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2492華新科,"3011","5895","2884"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8069元太,"2799","2799","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6446藥華藥,"2593","9507","6914"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6603富強鑫,"2570","2626","56"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8936國統,"2525","2525","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8046南電,"2485","8165","5680"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00891中信關鍵半導體,"2471","2505","34"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2408南亞科,"-77614","79185","156799"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2615萬海,"-24361","18623","42984"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2359所羅門,"-19458","9643","29101"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3406玉晶光,"-16859","218","17077"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2464盟立,"-15912","7597","23509"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3037欣興,"-14945","15377","30322"
富邦證券,9600,富邦-南京,0039003600310043,Sell,00981A主動統一台股增長,"-13161","8867","22028"
富邦證券,9600,富邦-南京,0039003600310043,Sell,5434崇越,"-12840","606","13446"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2301光寶科,"-12799","5324","18123"
