BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌,6460,Buy,2330台積電,"26126","30886","4760"
大昌,6460,大昌,6460,Buy,2454聯發科,"20977","36786","15809"
大昌,6460,大昌,6460,Buy,2317鴻海,"16862","19757","2895"
大昌,6460,大昌,6460,Buy,2408南亞科,"8671","35844","27173"
大昌,6460,大昌,6460,Buy,6182合晶,"7908","21341","13433"
大昌,6460,大昌,6460,Buy,6770力積電,"6781","25166","18385"
大昌,6460,大昌,6460,Buy,6669緯穎,"6283","6634","351"
大昌,6460,大昌,6460,Buy,2327國巨*,"5735","24085","18350"
大昌,6460,大昌,6460,Buy,8299群聯,"5152","13395","8243"
大昌,6460,大昌,6460,Buy,6683雍智科技,"5150","5150","0"
大昌,6460,大昌,6460,Buy,3231緯創,"4820","6638","1818"
大昌,6460,大昌,6460,Buy,3189景碩,"4601","17357","12756"
大昌,6460,大昌,6460,Buy,2345智邦,"4563","6800","2237"
大昌,6460,大昌,6460,Buy,5434崇越,"4514","5075","561"
大昌,6460,大昌,6460,Buy,2449京元電子,"4411","5380","969"
大昌,6460,大昌,6460,Buy,3260威剛,"4289","7707","3418"
大昌,6460,大昌,6460,Buy,3363上詮,"4035","4155","120"
大昌,6460,大昌,6460,Buy,00891中信關鍵半導體,"3830","3830","0"
大昌,6460,大昌,6460,Buy,3017奇鋐,"3683","3839","156"
大昌,6460,大昌,6460,Buy,2308台達電,"3620","4492","872"
大昌,6460,大昌,6460,Buy,8358金居,"3521","13926","10405"
大昌,6460,大昌,6460,Buy,2368金像電,"3485","4576","1091"
大昌,6460,大昌,6460,Buy,00881國泰台灣科技龍頭,"3451","3649","198"
大昌,6460,大昌,6460,Buy,4763材料*-KY,"3448","4002","554"
大昌,6460,大昌,6460,Buy,2303聯電,"3371","7153","3782"
大昌,6460,大昌,6460,Buy,6223旺矽,"3192","3319","127"
大昌,6460,大昌,6460,Buy,00929復華台灣科技優息,"3184","3329","145"
大昌,6460,大昌,6460,Buy,00685L群益臺灣加權正2,"3164","3430","266"
大昌,6460,大昌,6460,Buy,6488環球晶,"3144","11344","8200"
大昌,6460,大昌,6460,Buy,8046南電,"3139","9875","6736"
大昌,6460,大昌,6460,Buy,9904寶成,"3136","3136","0"
大昌,6460,大昌,6460,Buy,6005群益證,"2958","2958","0"
大昌,6460,大昌,6460,Buy,0050元大台灣50,"2524","5690","3166"
大昌,6460,大昌,6460,Buy,6187萬潤,"2392","2649","257"
大昌,6460,大昌,6460,Buy,6414樺漢,"2088","2100","12"
大昌,6460,大昌,6460,Buy,6446藥華藥,"2069","3484","1415"
大昌,6460,大昌,6460,Buy,3105穩懋,"2027","17229","15202"
大昌,6460,大昌,6460,Buy,3533嘉澤,"1974","3669","1695"
大昌,6460,大昌,6460,Buy,6531愛普*,"1805","2692","887"
大昌,6460,大昌,6460,Buy,2885元大金,"1798","1926","128"
大昌,6460,大昌,6460,Buy,2409友達,"1704","3560","1856"
大昌,6460,大昌,6460,Buy,00988A主動統一全球創新,"1588","1995","407"
大昌,6460,大昌,6460,Buy,3006晶豪科,"1569","2069","500"
大昌,6460,大昌,6460,Buy,6442光聖,"1567","1567","0"
大昌,6460,大昌,6460,Buy,8112至上,"1482","1574","92"
