BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-桃園,0037003700390072,Buy,6239力成,"15327","15327","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3260威剛,"12842","12842","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6197佳必琪,"8955","8955","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3661世芯-KY,"7999","7999","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6285啟碁,"7466","7466","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2421建準,"7407","7407","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,8028昇陽半導體,"5576","5577","1"
國票證券,7790,國票-桃園,0037003700390072,Buy,2330台積電,"5328","5566","238"
國票證券,7790,國票-桃園,0037003700390072,Buy,2472立隆電,"4725","4725","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,8096擎亞,"4669","4669","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,4958臻鼎-KY,"4384","5428","1044"
國票證券,7790,國票-桃園,0037003700390072,Buy,2308台達電,"4252","5542","1290"
國票證券,7790,國票-桃園,0037003700390072,Buy,6770力積電,"3615","5466","1851"
國票證券,7790,國票-桃園,0037003700390072,Buy,3714富采,"2417","2417","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,8299群聯,"2413","2413","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,5340建榮,"2339","2339","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3231緯創,"2298","2740","442"
國票證券,7790,國票-桃園,0037003700390072,Buy,2303聯電,"2170","3140","970"
國票證券,7790,國票-桃園,0037003700390072,Buy,2317鴻海,"2107","3352","1245"
國票證券,7790,國票-桃園,0037003700390072,Buy,8261富鼎,"1939","2731","792"
國票證券,7790,國票-桃園,0037003700390072,Buy,3443創意,"1641","12786","11145"
國票證券,7790,國票-桃園,0037003700390072,Buy,0050元大台灣50,"1578","1683","105"
國票證券,7790,國票-桃園,0037003700390072,Buy,2327國巨*,"1472","2228","756"
國票證券,7790,國票-桃園,0037003700390072,Buy,8112至上,"1468","1468","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3583辛耘,"1460","1460","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3711日月光投控,"1456","4332","2876"
國票證券,7790,國票-桃園,0037003700390072,Buy,3048益登,"1404","3122","1718"
國票證券,7790,國票-桃園,0037003700390072,Buy,2344華邦電,"1374","13188","11814"
國票證券,7790,國票-桃園,0037003700390072,Buy,3044健鼎,"1356","6366","5010"
國票證券,7790,國票-桃園,0037003700390072,Buy,2409友達,"1310","1494","184"
國票證券,7790,國票-桃園,0037003700390072,Buy,3481群創,"1292","1594","302"
國票證券,7790,國票-桃園,0037003700390072,Buy,00931B統一美債20年,"1290","1290","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6187萬潤,"1265","1265","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,8996高力,"1235","1235","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2455全新,"1209","1378","169"
國票證券,7790,國票-桃園,0037003700390072,Buy,00929復華台灣科技優息,"1132","1132","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2464盟立,"1128","1128","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2449京元電子,"1025","1025","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6531愛普*,"883","883","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2337旺宏,"876","2683","1807"
國票證券,7790,國票-桃園,0037003700390072,Buy,2451創見,"844","844","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2492華新科,"825","864","39"
國票證券,7790,國票-桃園,0037003700390072,Buy,8021尖點,"816","816","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6472保瑞,"814","814","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6139亞翔,"807","807","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2324仁寶,"798","2117","1319"
國票證券,7790,國票-桃園,0037003700390072,Buy,00881國泰台灣科技龍頭,"791","810","19"
國票證券,7790,國票-桃園,0037003700390072,Buy,2376技嘉,"767","1829","1062"
國票證券,7790,國票-桃園,0037003700390072,Buy,3363上詮,"764","764","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3293鈊象,"723","723","0"
國票證券,7790,國票-桃園,0037003700390072,Sell,3008大立光,"-11643","53","11696"
國票證券,7790,國票-桃園,0037003700390072,Sell,3081聯亞,"-6620","855","7475"
國票證券,7790,國票-桃園,0037003700390072,Sell,6117迎廣,"-3411","0","3411"
國票證券,7790,國票-桃園,0037003700390072,Sell,6525捷敏-KY,"-3130","0","3130"
國票證券,7790,國票-桃園,0037003700390072,Sell,2408南亞科,"-2512","2429","4941"
國票證券,7790,國票-桃園,0037003700390072,Sell,2355敬鵬,"-2069","0","2069"
國票證券,7790,國票-桃園,0037003700390072,Sell,2395研華,"-2036","0","2036"
國票證券,7790,國票-桃園,0037003700390072,Sell,8155博智,"-1918","0","1918"
國票證券,7790,國票-桃園,0037003700390072,Sell,7751竑騰,"-1470","0","1470"
國票證券,7790,國票-桃園,0037003700390072,Sell,6274台燿,"-1465","170","1635"
國票證券,7790,國票-桃園,0037003700390072,Sell,00632R元大台灣50反1,"-1427","12","1439"
