BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2330台積電,"23864","24707","843"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3189景碩,"23545","46815","23270"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3661世芯-KY,"14536","18566","4030"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6223旺矽,"10384","10395","11"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,5321美而快,"7136","7140","4"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3711日月光投控,"6941","10117","3176"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2327國巨*,"6684","17581","10897"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8046南電,"6659","12366","5707"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3016嘉晶,"6565","6670","105"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,009816凱基台灣TOP50,"5813","6519","706"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3443創意,"5576","5751","175"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2615萬海,"5494","13023","7529"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,009826貝萊德世界股票,"5448","5448","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00881國泰台灣科技龍頭,"5138","6789","1651"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4916事欣科,"4991","5092","101"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2344華邦電,"4785","15656","10871"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4958臻鼎-KY,"4525","14329","9804"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00878國泰永續高股息,"4461","4461","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00631L元大台灣50正2,"4428","10963","6535"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2317鴻海,"3685","5444","1759"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6442光聖,"3488","9920","6432"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2885元大金,"3157","3158","1"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3105穩懋,"3035","5467","2432"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2409友達,"2920","3502","582"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6510精測,"2878","2878","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6446藥華藥,"2866","4311","1445"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2337旺宏,"2684","19486","16802"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3006晶豪科,"2680","3752","1072"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3260威剛,"2667","3561","894"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8299群聯,"2647","4909","2262"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3702大聯大,"2503","3038","535"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4991環宇-KY,"2495","2495","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2449京元電子,"2487","2956","469"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2368金像電,"2340","3420","1080"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,1229聯華,"1879","1879","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2454聯發科,"1873","2548","675"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6914阜爾運通,"1770","1770","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,5351鈺創,"1729","2397","668"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2634漢翔,"1701","3770","2069"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6274台燿,"1678","4963","3285"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2455全新,"1585","7598","6013"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2609陽明,"1513","4109","2596"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3042晶技,"1503","3128","1625"
