BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-館前,003900380034004b,Buy,6669緯穎,"126643","139908","13265"
元大證券,9800,元大-館前,003900380034004b,Buy,1504東元,"67365","67795","430"
元大證券,9800,元大-館前,003900380034004b,Buy,2609陽明,"20484","24987","4503"
元大證券,9800,元大-館前,003900380034004b,Buy,6121新普,"15960","15960","0"
元大證券,9800,元大-館前,003900380034004b,Buy,2344華邦電,"15389","105907","90518"
元大證券,9800,元大-館前,003900380034004b,Buy,2615萬海,"14348","17472","3124"
元大證券,9800,元大-館前,003900380034004b,Buy,3017奇鋐,"12180","12845","665"
元大證券,9800,元大-館前,003900380034004b,Buy,3231緯創,"10152","11912","1760"
元大證券,9800,元大-館前,003900380034004b,Buy,2376技嘉,"8613","14260","5647"
元大證券,9800,元大-館前,003900380034004b,Buy,5351鈺創,"8264","18948","10684"
元大證券,9800,元大-館前,003900380034004b,Buy,2492華新科,"7932","19159","11227"
元大證券,9800,元大-館前,003900380034004b,Buy,3605宏致,"7887","8507","620"
元大證券,9800,元大-館前,003900380034004b,Buy,6182合晶,"7842","49893","42051"
元大證券,9800,元大-館前,003900380034004b,Buy,5904寶雅*,"7795","8469","674"
元大證券,9800,元大-館前,003900380034004b,Buy,00631L元大台灣50正2,"7217","9145","1928"
元大證券,9800,元大-館前,003900380034004b,Buy,3105穩懋,"6834","32105","25271"
元大證券,9800,元大-館前,003900380034004b,Buy,4958臻鼎-KY,"6784","20740","13956"
元大證券,9800,元大-館前,003900380034004b,Buy,3661世芯-KY,"6087","6475","388"
元大證券,9800,元大-館前,003900380034004b,Buy,5469瀚宇博,"5698","5698","0"
元大證券,9800,元大-館前,003900380034004b,Buy,6770力積電,"5073","12746","7673"
元大證券,9800,元大-館前,003900380034004b,Buy,3019亞光,"4835","4973","138"
元大證券,9800,元大-館前,003900380034004b,Buy,2337旺宏,"4549","8636","4087"
元大證券,9800,元大-館前,003900380034004b,Buy,6284佳邦,"3772","4003","231"
元大證券,9800,元大-館前,003900380034004b,Buy,2486一詮,"3588","4801","1213"
元大證券,9800,元大-館前,003900380034004b,Buy,6442光聖,"3524","3689","165"
元大證券,9800,元大-館前,003900380034004b,Buy,2313華通,"3359","4270","911"
元大證券,9800,元大-館前,003900380034004b,Buy,00881國泰台灣科技龍頭,"3340","4034","694"
元大證券,9800,元大-館前,003900380034004b,Buy,6139亞翔,"3311","3327","16"
元大證券,9800,元大-館前,003900380034004b,Buy,3211順達,"3120","4287","1167"
元大證券,9800,元大-館前,003900380034004b,Buy,6196帆宣,"3056","3576","520"
