BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-九如,1113,Buy,3533嘉澤,"18496","18496","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00981A主動統一台股增長,"10423","10453","30"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8028昇陽半導體,"5220","5220","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2330台積電,"4286","5366","1080"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4958臻鼎-KY,"3595","5561","1966"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4971IET-KY,"3450","3450","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8150南茂,"2429","2609","180"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2324仁寶,"2229","2311","82"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00663L國泰臺灣加權正2,"2040","2040","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3231緯創,"1822","2740","918"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2327國巨*,"1802","1826","24"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8358金居,"1785","3541","1756"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2885元大金,"1753","1813","60"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8299群聯,"1727","2029","302"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6770力積電,"1676","2694","1018"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2317鴻海,"1523","2522","999"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2303聯電,"1504","3890","2386"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8086宏捷科,"1470","1470","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6187萬潤,"1387","2776","1389"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00937B群益ESG投等債20,"1289","1289","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6781AES-KY,"1065","1065","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5351鈺創,"896","1304","408"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4739康普,"813","813","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1303南亞,"793","2036","1243"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3583辛耘,"780","780","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3211順達,"767","767","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6223旺矽,"685","685","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4541晟田,"682","894","212"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2467志聖,"597","597","0"
