BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2330台積電,"25954","35467","9513"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3711日月光投控,"19222","83624","64402"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3481群創,"17593","28634","11041"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6584南俊國際,"11396","11396","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6770力積電,"10924","29712","18788"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6182合晶,"10676","35209","24533"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2327國巨*,"9786","20843","11057"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3189景碩,"9070","21470","12400"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00881國泰台灣科技龍頭,"8008","9694","1686"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2382廣達,"6895","8010","1115"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6669緯穎,"6872","13966","7094"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3661世芯-KY,"6597","7602","1005"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6217中探針,"6448","6943","495"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3105穩懋,"6422","14028","7606"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3006晶豪科,"6121","18993","12872"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2337旺宏,"5933","11383","5450"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,5351鈺創,"5885","13874","7989"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2376技嘉,"5627","7760","2133"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,1477聚陽,"5297","5317","20"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00878國泰永續高股息,"4447","5016","569"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2409友達,"4145","10801","6656"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3533嘉澤,"4029","4029","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00929復華台灣科技優息,"3877","3877","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3551世禾,"3877","4066","189"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2303聯電,"3862","8834","4972"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2615萬海,"3646","7740","4094"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00406A主動中信台灣收益,"3338","3358","20"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2454聯發科,"3271","8958","5687"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2885元大金,"3265","3425","160"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6672騰輝電子-KY,"3029","6450","3421"
