BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中港,9138,Buy,2303聯電,"16130","16497","367"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3036文曄,"6226","6226","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2327國巨*,"5725","32195","26470"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2454聯發科,"5328","5371","43"
群益金鼎,9100,群益金鼎-中港,9138,Buy,5371中光電,"4836","5104","268"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2317鴻海,"4683","4858","175"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6209今國光,"4139","4349","210"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4958臻鼎-KY,"3692","7075","3383"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00735國泰臺韓科技,"3180","3180","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6239力成,"3106","3106","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00881國泰台灣科技龍頭,"2417","2467","50"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6505台塑化,"2111","4352","2241"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00918大華優利高填息30,"2064","2064","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,8383千附,"1964","1964","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3661世芯-KY,"1949","1997","48"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00406A主動中信台灣收益,"1927","2326","399"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6533晶心科,"1723","1723","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2449京元電子,"1722","1956","234"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3533嘉澤,"1645","1662","17"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00991A主動復華未來50,"1506","5894","4388"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00631L元大台灣50正2,"1459","3941","2482"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6451訊芯-KY,"1377","1377","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2426鼎元,"1340","1478","138"
群益金鼎,9100,群益金鼎-中港,9138,Buy,5386青雲,"1296","2439","1143"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2455全新,"1266","6886","5620"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3260威剛,"1191","1191","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,8070長華*,"1142","1142","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2337旺宏,"1121","2006","885"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3042晶技,"1119","1657","538"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3324雙鴻,"1082","1082","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4541晟田,"1052","1479","427"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3006晶豪科,"1032","1032","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00981A主動統一台股增長,"1005","1255","250"
群益金鼎,9100,群益金鼎-中港,9138,Buy,9914美利達,"970","970","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3234光環,"885","885","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3189景碩,"849","2840","1991"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1301台塑,"835","1610","775"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3105穩懋,"822","1227","405"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2885元大金,"809","809","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2491吉祥全,"796","796","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,0050元大台灣50,"789","946","157"
群益金鼎,9100,群益金鼎-中港,9138,Buy,5904寶雅*,"783","1088","305"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00929復華台灣科技優息,"776","776","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2377微星,"744","893","149"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2630亞航,"740","1064","324"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2481強茂,"726","2883","2157"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3406玉晶光,"676","676","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1909榮成,"670","801","131"
群益金鼎,9100,群益金鼎-中港,9138,Buy,8422可寧衛*,"668","668","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00878國泰永續高股息,"633","633","0"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2344華邦電,"-12486","12679","25165"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2408南亞科,"-9154","22238","31392"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3231緯創,"-6915","544","7459"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2330台積電,"-6522","3138","9660"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3008大立光,"-5471","5","5476"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3081聯亞,"-5448","3","5451"
群益金鼎,9100,群益金鼎-中港,9138,Sell,8358金居,"-4169","1805","5974"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2211長榮鋼,"-4035","0","4035"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2603長榮,"-3876","237","4113"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2634漢翔,"-3601","12639","16240"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6829千附精密,"-3117","468","3585"
