BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商麥格理,1360,港商麥格理,1360,Buy,2454聯發科,"1630908","2040913","410005"
港商麥格理,1360,港商麥格理,1360,Buy,2301光寶科,"1447441","1457172","9731"
港商麥格理,1360,港商麥格理,1360,Buy,5274信驊,"803632","854600","50968"
港商麥格理,1360,港商麥格理,1360,Buy,2317鴻海,"750392","803113","52721"
港商麥格理,1360,港商麥格理,1360,Buy,3231緯創,"523353","560139","36786"
港商麥格理,1360,港商麥格理,1360,Buy,2360致茂,"432283","488543","56260"
港商麥格理,1360,港商麥格理,1360,Buy,2059川湖,"414139","414139","0"
港商麥格理,1360,港商麥格理,1360,Buy,3037欣興,"398786","425323","26537"
港商麥格理,1360,港商麥格理,1360,Buy,3017奇鋐,"371377","612375","240998"
港商麥格理,1360,港商麥格理,1360,Buy,2603長榮,"351081","356555","5474"
港商麥格理,1360,港商麥格理,1360,Buy,2357華碩,"230084","233746","3662"
港商麥格理,1360,港商麥格理,1360,Buy,3443創意,"224289","246454","22165"
港商麥格理,1360,港商麥格理,1360,Buy,2345智邦,"223618","345845","122227"
港商麥格理,1360,港商麥格理,1360,Buy,2303聯電,"200346","240367","40021"
港商麥格理,1360,港商麥格理,1360,Buy,2382廣達,"198430","219561","21131"
港商麥格理,1360,港商麥格理,1360,Buy,3653健策,"181200","191750","10550"
港商麥格理,1360,港商麥格理,1360,Buy,6442光聖,"163390","163390","0"
港商麥格理,1360,港商麥格理,1360,Buy,6531愛普*,"161188","161188","0"
港商麥格理,1360,港商麥格理,1360,Buy,8150南茂,"153933","153933","0"
港商麥格理,1360,港商麥格理,1360,Buy,2395研華,"125076","134019","8943"
港商麥格理,1360,港商麥格理,1360,Buy,8046南電,"117530","117530","0"
港商麥格理,1360,港商麥格理,1360,Buy,2891中信金,"112505","114924","2419"
港商麥格理,1360,港商麥格理,1360,Buy,3081聯亞,"110770","110770","0"
港商麥格理,1360,港商麥格理,1360,Buy,3034聯詠,"107384","130587","23203"
港商麥格理,1360,港商麥格理,1360,Buy,5289宜鼎,"101930","101930","0"
港商麥格理,1360,港商麥格理,1360,Buy,2327國巨*,"95644","105281","9637"
港商麥格理,1360,港商麥格理,1360,Buy,2049上銀,"94519","94548","29"
港商麥格理,1360,港商麥格理,1360,Buy,6223旺矽,"67670","78800","11130"
港商麥格理,1360,港商麥格理,1360,Buy,3533嘉澤,"67105","83625","16520"
港商麥格理,1360,港商麥格理,1360,Buy,3529力旺,"59774","64464","4690"
港商麥格理,1360,港商麥格理,1360,Buy,5347世界,"55607","60102","4495"
港商麥格理,1360,港商麥格理,1360,Buy,6488環球晶,"53259","53259","0"
港商麥格理,1360,港商麥格理,1360,Buy,1590亞德客-KY,"53235","53235","0"
港商麥格理,1360,港商麥格理,1360,Buy,2379瑞昱,"52297","60074","7777"
港商麥格理,1360,港商麥格理,1360,Buy,2449京元電子,"52189","52897","708"
港商麥格理,1360,港商麥格理,1360,Buy,2615萬海,"48555","48555","0"
港商麥格理,1360,港商麥格理,1360,Buy,6415矽力*-KY,"42625","58721","16096"
港商麥格理,1360,港商麥格理,1360,Buy,3491昇達科,"41422","41422","0"
港商麥格理,1360,港商麥格理,1360,Buy,2881富邦金,"40434","42787","2353"
港商麥格理,1360,港商麥格理,1360,Buy,2609陽明,"37850","38523","673"
港商麥格理,1360,港商麥格理,1360,Buy,2886兆豐金,"34091","47551","13460"
港商麥格理,1360,港商麥格理,1360,Buy,2308台達電,"33682","350640","316958"
港商麥格理,1360,港商麥格理,1360,Buy,3481群創,"30201","30201","0"
港商麥格理,1360,港商麥格理,1360,Buy,3406玉晶光,"29536","38360","8824"
港商麥格理,1360,港商麥格理,1360,Buy,2027大成鋼,"28587","28587","0"
港商麥格理,1360,港商麥格理,1360,Buy,3008大立光,"28390","82830","54440"
港商麥格理,1360,港商麥格理,1360,Buy,2885元大金,"26892","34764","7872"
港商麥格理,1360,港商麥格理,1360,Buy,4958臻鼎-KY,"25001","47359","22358"
港商麥格理,1360,港商麥格理,1360,Buy,2883凱基金,"23506","23506","0"
港商麥格理,1360,港商麥格理,1360,Buy,2890永豐金,"23266","25729","2463"
港商麥格理,1360,港商麥格理,1360,Sell,2330台積電,"-4294325","3254680","7549005"
港商麥格理,1360,港商麥格理,1360,Sell,3711日月光投控,"-2010914","120400","2131314"
港商麥格理,1360,港商麥格理,1360,Sell,6414樺漢,"-188332","0","188332"
港商麥格理,1360,港商麥格理,1360,Sell,8299群聯,"-157070","0","157070"
港商麥格理,1360,港商麥格理,1360,Sell,2408南亞科,"-95948","166910","262858"
港商麥格理,1360,港商麥格理,1360,Sell,2882國泰金,"-87163","52263","139426"
港商麥格理,1360,港商麥格理,1360,Sell,2347聯強,"-71550","0","71550"
港商麥格理,1360,港商麥格理,1360,Sell,6669緯穎,"-66050","345215","411265"
港商麥格理,1360,港商麥格理,1360,Sell,3264欣銓,"-63614","0","63614"
港商麥格理,1360,港商麥格理,1360,Sell,6505台塑化,"-63046","0","63046"
港商麥格理,1360,港商麥格理,1360,Sell,2337旺宏,"-61854","0","61854"
港商麥格理,1360,港商麥格理,1360,Sell,3661世芯-KY,"-60885","18675","79560"
港商麥格理,1360,港商麥格理,1360,Sell,3596智易,"-48500","0","48500"
港商麥格理,1360,港商麥格理,1360,Sell,5871中租-KY,"-45286","25365","70651"
港商麥格理,1360,港商麥格理,1360,Sell,2404漢唐,"-44605","0","44605"
港商麥格理,1360,港商麥格理,1360,Sell,2887台新新光金,"-39810","40724","80534"
港商麥格理,1360,港商麥格理,1360,Sell,2368金像電,"-36795","18210","55005"
港商麥格理,1360,港商麥格理,1360,Sell,3363上詮,"-34720","0","34720"
港商麥格理,1360,港商麥格理,1360,Sell,7769鴻勁,"-32611","189","32800"
港商麥格理,1360,港商麥格理,1360,Sell,3665貿聯-KY,"-32580","26760","59340"
港商麥格理,1360,港商麥格理,1360,Sell,6285啟碁,"-31629","0","31629"
港商麥格理,1360,港商麥格理,1360,Sell,8069元太,"-31250","9847","41097"
港商麥格理,1360,港商麥格理,1360,Sell,6239力成,"-30537","0","30537"
港商麥格理,1360,港商麥格理,1360,Sell,1476儒鴻,"-26686","0","26686"
港商麥格理,1360,港商麥格理,1360,Sell,6446藥華藥,"-25490","24910","50400"
港商麥格理,1360,港商麥格理,1360,Sell,3189景碩,"-23415","3537","26952"
港商麥格理,1360,港商麥格理,1360,Sell,4966譜瑞-KY,"-20325","0","20325"
港商麥格理,1360,港商麥格理,1360,Sell,5388中磊,"-19556","0","19556"
港商麥格理,1360,港商麥格理,1360,Sell,6257矽格,"-17790","0","17790"
港商麥格理,1360,港商麥格理,1360,Sell,2892第一金,"-17585","18962","36547"
