BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新百王,6210,新百王,6210,Buy,00933B國泰10Y+金融債,"38903","38903","0"
新百王,6210,新百王,6210,Buy,2408南亞科,"26581","46574","19993"
新百王,6210,新百王,6210,Buy,2330台積電,"19865","30810","10945"
新百王,6210,新百王,6210,Buy,6147頎邦,"19819","20644","825"
新百王,6210,新百王,6210,Buy,6182合晶,"11946","24612","12666"
新百王,6210,新百王,6210,Buy,4958臻鼎-KY,"11342","14755","3413"
新百王,6210,新百王,6210,Buy,2327國巨*,"8006","16206","8200"
新百王,6210,新百王,6210,Buy,5536聖暉*,"6260","7180","920"
新百王,6210,新百王,6210,Buy,3711日月光投控,"5647","11777","6130"
新百王,6210,新百王,6210,Buy,00980A主動野村臺灣優選,"4721","5093","372"
新百王,6210,新百王,6210,Buy,0050元大台灣50,"4360","9200","4840"
新百王,6210,新百王,6210,Buy,3105穩懋,"4270","6334","2064"
新百王,6210,新百王,6210,Buy,6770力積電,"4143","14078","9935"
新百王,6210,新百王,6210,Buy,2337旺宏,"4019","12396","8377"
新百王,6210,新百王,6210,Buy,3576聯合再生,"3722","4015","293"
新百王,6210,新百王,6210,Buy,5289宜鼎,"3645","3673","28"
新百王,6210,新百王,6210,Buy,3413京鼎,"3533","3830","297"
新百王,6210,新百王,6210,Buy,2409友達,"3507","8307","4800"
新百王,6210,新百王,6210,Buy,2351順德,"3332","3515","183"
新百王,6210,新百王,6210,Buy,3030德律,"3227","3227","0"
新百王,6210,新百王,6210,Buy,00406A主動中信台灣收益,"3068","3087","19"
新百王,6210,新百王,6210,Buy,2885元大金,"2674","2893","219"
新百王,6210,新百王,6210,Buy,6187萬潤,"2643","2643","0"
新百王,6210,新百王,6210,Buy,3529力旺,"2630","4990","2360"
新百王,6210,新百王,6210,Buy,2027大成鋼,"2611","2759","148"
新百王,6210,新百王,6210,Buy,2542興富發,"2396","3785","1389"
新百王,6210,新百王,6210,Buy,2345智邦,"2337","2337","0"
新百王,6210,新百王,6210,Buy,2303聯電,"2252","10816","8564"
新百王,6210,新百王,6210,Buy,1102亞泥,"2002","2002","0"
新百王,6210,新百王,6210,Buy,2634漢翔,"1974","25527","23553"
新百王,6210,新百王,6210,Buy,2610華航,"1923","2126","203"
新百王,6210,新百王,6210,Buy,00708L期元大S＆P黃金正2,"1848","2257","409"
新百王,6210,新百王,6210,Buy,1326台化,"1772","3220","1448"
新百王,6210,新百王,6210,Buy,2449京元電子,"1712","3624","1912"
新百王,6210,新百王,6210,Buy,00881國泰台灣科技龍頭,"1590","1691","101"
新百王,6210,新百王,6210,Buy,6179亞通,"1482","1482","0"
新百王,6210,新百王,6210,Buy,9904寶成,"1473","1964","491"
新百王,6210,新百王,6210,Buy,6223旺矽,"1469","1469","0"
新百王,6210,新百王,6210,Buy,5521工信,"1469","1469","0"
新百王,6210,新百王,6210,Buy,5871中租-KY,"1438","1657","219"
新百王,6210,新百王,6210,Buy,8358金居,"1420","9119","7699"
新百王,6210,新百王,6210,Buy,6274台燿,"1362","52020","50658"
新百王,6210,新百王,6210,Buy,00403A主動統一升級50,"1348","2242","894"
