BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3037欣興,"6207094","6378414","171320"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2330台積電,"1021296","1932343","911047"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2881富邦金,"481860","482461","601"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2368金像電,"296363","298493","2130"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2454聯發科,"240874","303312","62438"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6669緯穎,"220813","240758","19945"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,5904寶雅*,"184010","222903","38893"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2308台達電,"163773","680832","517059"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2404漢唐,"120811","120811","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3665貿聯-KY,"95348","149898","54550"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6488環球晶,"94478","94478","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2345智邦,"90300","156870","66570"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3653健策,"70861","70861","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2377微星,"70295","87468","17173"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2344華邦電,"66500","114121","47621"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6285啟碁,"44403","44403","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,1560中砂,"39865","39865","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3211順達,"38250","38250","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3702大聯大,"36704","36704","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3036文曄,"34929","34929","0"
