BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3260威剛,"63220","63220","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00988A主動統一全球創新,"20861","20948","87"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2454聯發科,"20359","44749","24390"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2337旺宏,"13610","28147","14537"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2344華邦電,"9763","30901","21138"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00937B群益ESG投等債20,"9458","9458","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6672騰輝電子-KY,"8531","21443","12912"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2308台達電,"8135","8158","23"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6488環球晶,"7164","16397","9233"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2327國巨*,"6534","13048","6514"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6223旺矽,"5950","5950","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6510精測,"5460","5460","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00735國泰臺韓科技,"5202","5202","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3653健策,"5096","27115","22019"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6415矽力*-KY,"4946","5847","901"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6213聯茂,"4844","5425","581"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6526達發,"4748","4748","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00688L國泰20年美債正2,"4443","4443","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3042晶技,"3812","7819","4007"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,4958臻鼎-KY,"3740","11008","7268"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2379瑞昱,"3531","3531","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8358金居,"3108","23273","20165"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,4979華星光,"2819","2819","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6187萬潤,"2746","5326","2580"
