BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-高雄,7036,Buy,6274台燿,"9281","11128","1847"
致和證券,7030,致和-高雄,7036,Buy,2317鴻海,"8581","9331","750"
致和證券,7030,致和-高雄,7036,Buy,6446藥華藥,"5440","5440","0"
致和證券,7030,致和-高雄,7036,Buy,2303聯電,"3793","3917","124"
致和證券,7030,致和-高雄,7036,Buy,2337旺宏,"2601","2978","377"
致和證券,7030,致和-高雄,7036,Buy,8086宏捷科,"2396","2396","0"
致和證券,7030,致和-高雄,7036,Buy,5351鈺創,"2083","2349","266"
致和證券,7030,致和-高雄,7036,Buy,2313華通,"1688","1688","0"
致和證券,7030,致和-高雄,7036,Buy,3260威剛,"1556","1556","0"
致和證券,7030,致和-高雄,7036,Buy,2327國巨*,"1483","12161","10678"
致和證券,7030,致和-高雄,7036,Buy,00878國泰永續高股息,"1436","1436","0"
致和證券,7030,致和-高雄,7036,Buy,0050元大台灣50,"1400","1400","0"
致和證券,7030,致和-高雄,7036,Buy,2409友達,"1243","1534","291"
致和證券,7030,致和-高雄,7036,Buy,3363上詮,"1231","1231","0"
致和證券,7030,致和-高雄,7036,Buy,3481群創,"1120","1321","201"
致和證券,7030,致和-高雄,7036,Buy,6488環球晶,"1070","2130","1060"
致和證券,7030,致和-高雄,7036,Buy,2408南亞科,"1040","2621","1581"
致和證券,7030,致和-高雄,7036,Buy,2356英業達,"1037","1037","0"
致和證券,7030,致和-高雄,7036,Buy,3231緯創,"1025","1212","187"
致和證券,7030,致和-高雄,7036,Buy,6182合晶,"1022","1271","249"
致和證券,7030,致和-高雄,7036,Buy,2368金像電,"959","1090","131"
致和證券,7030,致和-高雄,7036,Buy,00881國泰台灣科技龍頭,"900","900","0"
致和證券,7030,致和-高雄,7036,Buy,4958臻鼎-KY,"861","2318","1457"
致和證券,7030,致和-高雄,7036,Buy,2454聯發科,"778","778","0"
致和證券,7030,致和-高雄,7036,Buy,3163波若威,"730","730","0"
致和證券,7030,致和-高雄,7036,Buy,2492華新科,"613","642","29"
致和證券,7030,致和-高雄,7036,Buy,6257矽格,"612","612","0"
致和證券,7030,致和-高雄,7036,Buy,3711日月光投控,"606","606","0"
致和證券,7030,致和-高雄,7036,Buy,00631L元大台灣50正2,"593","698","105"
致和證券,7030,致和-高雄,7036,Buy,2308台達電,"530","530","0"
致和證券,7030,致和-高雄,7036,Buy,1605華新,"526","526","0"
致和證券,7030,致和-高雄,7036,Buy,2441超豐,"521","638","117"
致和證券,7030,致和-高雄,7036,Buy,2449京元電子,"514","514","0"
致和證券,7030,致和-高雄,7036,Buy,3707漢磊,"513","513","0"
致和證券,7030,致和-高雄,7036,Buy,3653健策,"512","512","0"
致和證券,7030,致和-高雄,7036,Buy,2330台積電,"491","491","0"
致和證券,7030,致和-高雄,7036,Buy,1301台塑,"480","591","111"
致和證券,7030,致和-高雄,7036,Buy,2486一詮,"477","956","479"
致和證券,7030,致和-高雄,7036,Buy,3661世芯-KY,"476","4256","3780"
致和證券,7030,致和-高雄,7036,Buy,3055蔚華科,"466","466","0"
致和證券,7030,致和-高雄,7036,Buy,6451訊芯-KY,"460","460","0"
致和證券,7030,致和-高雄,7036,Buy,8162微矽電子-創,"456","456","0"
致和證券,7030,致和-高雄,7036,Buy,3105穩懋,"451","451","0"
致和證券,7030,致和-高雄,7036,Buy,6223旺矽,"443","443","0"
致和證券,7030,致和-高雄,7036,Buy,2455全新,"415","1272","857"
