BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-屏東,5859,Buy,2327國巨*,"12398","14015","1617"
統一,5850,統一-屏東,5859,Buy,5351鈺創,"11999","22121","10122"
統一,5850,統一-屏東,5859,Buy,4958臻鼎-KY,"10920","13577","2657"
統一,5850,統一-屏東,5859,Buy,6182合晶,"6942","17000","10058"
統一,5850,統一-屏東,5859,Buy,2455全新,"6855","10242","3387"
統一,5850,統一-屏東,5859,Buy,2609陽明,"5552","8143","2591"
統一,5850,統一-屏東,5859,Buy,00406A主動中信台灣收益,"5019","5226","207"
統一,5850,統一-屏東,5859,Buy,00687B國泰20年美債,"4962","4962","0"
統一,5850,統一-屏東,5859,Buy,3532台勝科,"4918","6065","1147"
統一,5850,統一-屏東,5859,Buy,2376技嘉,"4156","4321","165"
統一,5850,統一-屏東,5859,Buy,3413京鼎,"4149","4149","0"
統一,5850,統一-屏東,5859,Buy,5483中美晶,"3812","5141","1329"
統一,5850,統一-屏東,5859,Buy,6531愛普*,"3555","4470","915"
統一,5850,統一-屏東,5859,Buy,00981A主動統一台股增長,"3504","4347","843"
統一,5850,統一-屏東,5859,Buy,8299群聯,"2943","2943","0"
統一,5850,統一-屏東,5859,Buy,2303聯電,"2941","5228","2287"
統一,5850,統一-屏東,5859,Buy,6770力積電,"2833","6205","3372"
統一,5850,統一-屏東,5859,Buy,00881國泰台灣科技龍頭,"2601","3295","694"
統一,5850,統一-屏東,5859,Buy,3231緯創,"2196","2577","381"
統一,5850,統一-屏東,5859,Buy,8039台虹,"2020","7356","5336"
統一,5850,統一-屏東,5859,Buy,2464盟立,"1846","2611","765"
統一,5850,統一-屏東,5859,Buy,2885元大金,"1795","1926","131"
統一,5850,統一-屏東,5859,Buy,3711日月光投控,"1765","3120","1355"
統一,5850,統一-屏東,5859,Buy,6442光聖,"1719","1721","2"
統一,5850,統一-屏東,5859,Buy,2454聯發科,"1660","1660","0"
統一,5850,統一-屏東,5859,Buy,2481強茂,"1577","2439","862"
統一,5850,統一-屏東,5859,Buy,3443創意,"1565","1577","12"
統一,5850,統一-屏東,5859,Buy,2308台達電,"1561","4537","2976"
統一,5850,統一-屏東,5859,Buy,2359所羅門,"1556","1908","352"
統一,5850,統一-屏東,5859,Buy,8358金居,"1539","5035","3496"
統一,5850,統一-屏東,5859,Buy,3044健鼎,"1529","2029","500"
統一,5850,統一-屏東,5859,Buy,00878國泰永續高股息,"1512","1512","0"
統一,5850,統一-屏東,5859,Buy,6691洋基工程,"1442","1442","0"
