BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-小港,9323,Buy,2455全新,"17971","22155","4184"
華南永昌,9300,華南永昌-小港,9323,Buy,3008大立光,"10331","16067","5736"
華南永昌,9300,華南永昌-小港,9323,Buy,3661世芯-KY,"8902","8942","40"
華南永昌,9300,華南永昌-小港,9323,Buy,3711日月光投控,"8540","9744","1204"
華南永昌,9300,華南永昌-小港,9323,Buy,2327國巨*,"7801","14823","7022"
華南永昌,9300,華南永昌-小港,9323,Buy,8996高力,"6216","6262","46"
華南永昌,9300,華南永昌-小港,9323,Buy,6223旺矽,"5829","5850","21"
華南永昌,9300,華南永昌-小港,9323,Buy,4958臻鼎-KY,"5602","12840","7238"
華南永昌,9300,華南永昌-小港,9323,Buy,2308台達電,"5152","7987","2835"
華南永昌,9300,華南永昌-小港,9323,Buy,2330台積電,"4901","27213","22312"
華南永昌,9300,華南永昌-小港,9323,Buy,3189景碩,"3847","8238","4391"
華南永昌,9300,華南永昌-小港,9323,Buy,6182合晶,"3813","8021","4208"
華南永昌,9300,華南永昌-小港,9323,Buy,00929復華台灣科技優息,"3320","3320","0"
華南永昌,9300,華南永昌-小港,9323,Buy,9958世紀鋼,"3045","3045","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6446藥華藥,"2874","2874","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6770力積電,"2775","10368","7593"
華南永昌,9300,華南永昌-小港,9323,Buy,2337旺宏,"2487","3883","1396"
華南永昌,9300,華南永昌-小港,9323,Buy,2317鴻海,"2374","4560","2186"
華南永昌,9300,華南永昌-小港,9323,Buy,2615萬海,"2237","6213","3976"
華南永昌,9300,華南永昌-小港,9323,Buy,3533嘉澤,"2110","2110","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6414樺漢,"1979","1979","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2303聯電,"1975","4012","2037"
華南永昌,9300,華南永昌-小港,9323,Buy,3260威剛,"1968","2371","403"
華南永昌,9300,華南永昌-小港,9323,Buy,5285界霖,"1948","1948","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2454聯發科,"1871","5801","3930"
華南永昌,9300,華南永昌-小港,9323,Buy,5289宜鼎,"1819","6737","4918"
華南永昌,9300,華南永昌-小港,9323,Buy,6274台燿,"1813","1821","8"
華南永昌,9300,華南永昌-小港,9323,Buy,3231緯創,"1766","1876","110"
華南永昌,9300,華南永昌-小港,9323,Buy,00406A主動中信台灣收益,"1487","2471","984"
華南永昌,9300,華南永昌-小港,9323,Buy,7711永擎,"1476","1476","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2492華新科,"1451","3100","1649"
華南永昌,9300,華南永昌-小港,9323,Buy,8046南電,"1423","1424","1"
華南永昌,9300,華南永昌-小港,9323,Buy,2449京元電子,"1394","2401","1007"
華南永昌,9300,華南永昌-小港,9323,Buy,8114振樺電,"1372","1372","0"
華南永昌,9300,華南永昌-小港,9323,Buy,00881國泰台灣科技龍頭,"1365","1464","99"
華南永昌,9300,華南永昌-小港,9323,Buy,3006晶豪科,"1315","2075","760"
華南永昌,9300,華南永昌-小港,9323,Buy,1303南亞,"1261","3678","2417"
華南永昌,9300,華南永昌-小港,9323,Buy,2345智邦,"1258","12438","11180"
華南永昌,9300,華南永昌-小港,9323,Buy,00981B第一金優選非投債,"1231","1231","0"
華南永昌,9300,華南永昌-小港,9323,Buy,00878國泰永續高股息,"1191","1385","194"
華南永昌,9300,華南永昌-小港,9323,Buy,2316楠梓電,"1181","1181","0"
華南永昌,9300,華南永昌-小港,9323,Buy,8086宏捷科,"1179","1179","0"
華南永昌,9300,華南永昌-小港,9323,Buy,00980A主動野村臺灣優選,"1134","1154","20"
華南永昌,9300,華南永昌-小港,9323,Buy,2885元大金,"1112","1309","197"
華南永昌,9300,華南永昌-小港,9323,Buy,5351鈺創,"1089","2397","1308"
華南永昌,9300,華南永昌-小港,9323,Buy,2376技嘉,"1086","1086","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6196帆宣,"1023","1023","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6173信昌電,"928","3476","2548"
華南永昌,9300,華南永昌-小港,9323,Buy,5274信驊,"927","961","34"
華南永昌,9300,華南永昌-小港,9323,Buy,2357華碩,"915","915","0"
華南永昌,9300,華南永昌-小港,9323,Sell,8299群聯,"-15476","6604","22080"
華南永昌,9300,華南永昌-小港,9323,Sell,3105穩懋,"-15406","6364","21770"
華南永昌,9300,華南永昌-小港,9323,Sell,2603長榮,"-7476","953","8429"
華南永昌,9300,華南永昌-小港,9323,Sell,3374精材,"-7030","633","7663"
華南永昌,9300,華南永昌-小港,9323,Sell,3081聯亞,"-6846","23302","30148"
華南永昌,9300,華南永昌-小港,9323,Sell,2609陽明,"-6185","1807","7992"
華南永昌,9300,華南永昌-小港,9323,Sell,8358金居,"-5763","17218","22981"
華南永昌,9300,華南永昌-小港,9323,Sell,6488環球晶,"-5227","248","5475"
華南永昌,9300,華南永昌-小港,9323,Sell,7750新代,"-5045","0","5045"
華南永昌,9300,華南永昌-小港,9323,Sell,2301光寶科,"-4381","1147","5528"
華南永昌,9300,華南永昌-小港,9323,Sell,2408南亞科,"-4255","22010","26265"
華南永昌,9300,華南永昌-小港,9323,Sell,3037欣興,"-2613","3486","6099"
華南永昌,9300,華南永昌-小港,9323,Sell,2634漢翔,"-2587","3988","6575"
華南永昌,9300,華南永昌-小港,9323,Sell,8039台虹,"-2572","2714","5286"
華南永昌,9300,華南永昌-小港,9323,Sell,3131弘塑,"-2458","12","2470"
華南永昌,9300,華南永昌-小港,9323,Sell,8096擎亞,"-2200","112","2312"
華南永昌,9300,華南永昌-小港,9323,Sell,2382廣達,"-2130","1458","3588"
華南永昌,9300,華南永昌-小港,9323,Sell,2368金像電,"-1876","2688","4564"
華南永昌,9300,華南永昌-小港,9323,Sell,5347世界,"-1747","784","2531"
華南永昌,9300,華南永昌-小港,9323,Sell,5434崇越,"-1700","1079","2779"
華南永昌,9300,華南永昌-小港,9323,Sell,7751竑騰,"-1610","0","1610"
華南永昌,9300,華南永昌-小港,9323,Sell,0056元大高股息,"-1558","440","1998"
華南永昌,9300,華南永昌-小港,9323,Sell,6139亞翔,"-1487","79","1566"
華南永昌,9300,華南永昌-小港,9323,Sell,3532台勝科,"-1228","8637","9865"
華南永昌,9300,華南永昌-小港,9323,Sell,0052富邦科技,"-1172","12","1184"
華南永昌,9300,華南永昌-小港,9323,Sell,3481群創,"-1150","3049","4199"
華南永昌,9300,華南永昌-小港,9323,Sell,8210勤誠,"-1060","0","1060"
華南永昌,9300,華南永昌-小港,9323,Sell,2881富邦金,"-1039","9","1048"
華南永昌,9300,華南永昌-小港,9323,Sell,2344華邦電,"-983","12643","13626"
