BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-內湖,0035003800350062,Buy,2308台達電,"88622","96095","7473"
統一,5850,統一-內湖,0035003800350062,Buy,2454聯發科,"39624","141963","102339"
統一,5850,統一-內湖,0035003800350062,Buy,3653健策,"37879","48410","10531"
統一,5850,統一-內湖,0035003800350062,Buy,2303聯電,"24418","25520","1102"
統一,5850,統一-內湖,0035003800350062,Buy,2357華碩,"18074","18455","381"
統一,5850,統一-內湖,0035003800350062,Buy,3443創意,"16480","28197","11717"
統一,5850,統一-內湖,0035003800350062,Buy,2379瑞昱,"11266","11266","0"
統一,5850,統一-內湖,0035003800350062,Buy,2327國巨*,"11213","24948","13735"
統一,5850,統一-內湖,0035003800350062,Buy,2464盟立,"9819","14679","4860"
統一,5850,統一-內湖,0035003800350062,Buy,2606裕民,"9032","9032","0"
統一,5850,統一-內湖,0035003800350062,Buy,8358金居,"8253","29801","21548"
統一,5850,統一-內湖,0035003800350062,Buy,3042晶技,"6121","9013","2892"
統一,5850,統一-內湖,0035003800350062,Buy,5321美而快,"5486","5487","1"
統一,5850,統一-內湖,0035003800350062,Buy,1303南亞,"5430","10493","5063"
統一,5850,統一-內湖,0035003800350062,Buy,6209今國光,"5314","5314","0"
統一,5850,統一-內湖,0035003800350062,Buy,3406玉晶光,"5256","11451","6195"
統一,5850,統一-內湖,0035003800350062,Buy,3105穩懋,"4748","5524","776"
統一,5850,統一-內湖,0035003800350062,Buy,3665貿聯-KY,"4638","4638","0"
統一,5850,統一-內湖,0035003800350062,Buy,2615萬海,"4384","5943","1559"
統一,5850,統一-內湖,0035003800350062,Buy,00631L元大台灣50正2,"4096","5289","1193"
統一,5850,統一-內湖,0035003800350062,Buy,00937B群益ESG投等債20,"3747","3747","0"
統一,5850,統一-內湖,0035003800350062,Buy,8046南電,"3631","15513","11882"
統一,5850,統一-內湖,0035003800350062,Buy,0050元大台灣50,"3613","5812","2199"
統一,5850,統一-內湖,0035003800350062,Buy,6182合晶,"3593","8177","4584"
統一,5850,統一-內湖,0035003800350062,Buy,3189景碩,"3335","10866","7531"
統一,5850,統一-內湖,0035003800350062,Buy,8109博大,"3239","3239","0"
統一,5850,統一-內湖,0035003800350062,Buy,6274台燿,"3147","4901","1754"
統一,5850,統一-內湖,0035003800350062,Buy,2441超豐,"2591","2591","0"
統一,5850,統一-內湖,0035003800350062,Buy,3017奇鋐,"2528","2591","63"
統一,5850,統一-內湖,0035003800350062,Buy,4919新唐,"2441","2441","0"
統一,5850,統一-內湖,0035003800350062,Buy,3362先進光,"2331","2684","353"
統一,5850,統一-內湖,0035003800350062,Buy,8261富鼎,"2305","9190","6885"
統一,5850,統一-內湖,0035003800350062,Buy,6505台塑化,"2212","3025","813"
統一,5850,統一-內湖,0035003800350062,Buy,6716應廣,"2035","2035","0"
統一,5850,統一-內湖,0035003800350062,Buy,6531愛普*,"1885","4526","2641"
統一,5850,統一-內湖,0035003800350062,Buy,6442光聖,"1785","6555","4770"
統一,5850,統一-內湖,0035003800350062,Buy,2059川湖,"1704","16111","14407"
統一,5850,統一-內湖,0035003800350062,Buy,3450聯鈞,"1697","8133","6436"
統一,5850,統一-內湖,0035003800350062,Buy,00679B元大美債20年,"1342","1394","52"
統一,5850,統一-內湖,0035003800350062,Buy,2449京元電子,"1338","1573","235"
統一,5850,統一-內湖,0035003800350062,Buy,00881國泰台灣科技龍頭,"1321","1321","0"
統一,5850,統一-內湖,0035003800350062,Buy,2337旺宏,"1192","3863","2671"
統一,5850,統一-內湖,0035003800350062,Buy,3661世芯-KY,"1168","27538","26370"
統一,5850,統一-內湖,0035003800350062,Buy,2363矽統,"1118","1118","0"
統一,5850,統一-內湖,0035003800350062,Buy,8210勤誠,"1035","1035","0"
統一,5850,統一-內湖,0035003800350062,Buy,9958世紀鋼,"1010","1010","0"
統一,5850,統一-內湖,0035003800350062,Buy,2312金寶,"851","851","0"
統一,5850,統一-內湖,0035003800350062,Buy,3363上詮,"779","779","0"
統一,5850,統一-內湖,0035003800350062,Buy,3037欣興,"760","26549","25789"
統一,5850,統一-內湖,0035003800350062,Buy,00935野村臺灣新科技50,"750","750","0"
統一,5850,統一-內湖,0035003800350062,Sell,6223旺矽,"-34671","54","34725"
統一,5850,統一-內湖,0035003800350062,Sell,3081聯亞,"-34639","5983","40622"
統一,5850,統一-內湖,0035003800350062,Sell,6691洋基工程,"-10696","0","10696"
統一,5850,統一-內湖,0035003800350062,Sell,3006晶豪科,"-9985","0","9985"
統一,5850,統一-內湖,0035003800350062,Sell,2330台積電,"-8442","5937","14379"
統一,5850,統一-內湖,0035003800350062,Sell,2383台光電,"-7542","63","7605"
統一,5850,統一-內湖,0035003800350062,Sell,8996高力,"-6438","14212","20650"
統一,5850,統一-內湖,0035003800350062,Sell,3532台勝科,"-5600","8223","13823"
統一,5850,統一-內湖,0035003800350062,Sell,2368金像電,"-5400","0","5400"
統一,5850,統一-內湖,0035003800350062,Sell,2455全新,"-5233","6793","12026"
統一,5850,統一-內湖,0035003800350062,Sell,6451訊芯-KY,"-4826","3111","7937"
統一,5850,統一-內湖,0035003800350062,Sell,3533嘉澤,"-4074","846","4920"
統一,5850,統一-內湖,0035003800350062,Sell,6584南俊國際,"-3588","0","3588"
統一,5850,統一-內湖,0035003800350062,Sell,4904遠傳,"-3232","0","3232"
統一,5850,統一-內湖,0035003800350062,Sell,8155博智,"-3187","0","3187"
統一,5850,統一-內湖,0035003800350062,Sell,00988A主動統一全球創新,"-3115","27","3142"
統一,5850,統一-內湖,0035003800350062,Sell,3008大立光,"-2883","5200","8083"
統一,5850,統一-內湖,0035003800350062,Sell,2408南亞科,"-2847","33654","36501"
統一,5850,統一-內湖,0035003800350062,Sell,7788松川精密,"-2718","1367","4085"
統一,5850,統一-內湖,0035003800350062,Sell,6770力積電,"-2627","6066","8693"
統一,5850,統一-內湖,0035003800350062,Sell,7750新代,"-2415","0","2415"
統一,5850,統一-內湖,0035003800350062,Sell,3481群創,"-2185","948","3133"
統一,5850,統一-內湖,0035003800350062,Sell,8932智通*,"-2170","0","2170"
統一,5850,統一-內湖,0035003800350062,Sell,6672騰輝電子-KY,"-2136","1014","3150"
統一,5850,統一-內湖,0035003800350062,Sell,2324仁寶,"-2132","872","3004"
統一,5850,統一-內湖,0035003800350062,Sell,3605宏致,"-2131","0","2131"
統一,5850,統一-內湖,0035003800350062,Sell,3388崇越電,"-1675","2302","3977"
統一,5850,統一-內湖,0035003800350062,Sell,00981A主動統一台股增長,"-1636","1385","3021"
統一,5850,統一-內湖,0035003800350062,Sell,6139亞翔,"-1618","0","1618"
