BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6274台燿,"22220","28545","6325"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3231緯創,"11590","11606","16"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6446藥華藥,"10681","378662","367981"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2454聯發科,"6576","10486","3910"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2383台光電,"6205","6205","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2327國巨*,"4322","10919","6597"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3661世芯-KY,"4261","8171","3910"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2303聯電,"3916","4239","323"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4958臻鼎-KY,"3907","4905","998"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3189景碩,"3579","5337","1758"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3017奇鋐,"3447","3508","61"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2408南亞科,"3408","6913","3505"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6442光聖,"3020","3105","85"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2248華勝-KY,"2940","2940","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6535順藥,"2432","2432","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6770力積電,"2379","3603","1224"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00878國泰永續高股息,"2354","2354","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3450聯鈞,"2281","2340","59"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2467志聖,"2278","2278","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00631L元大台灣50正2,"2194","3217","1023"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2308台達電,"2118","2247","129"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3563牧德,"2081","2081","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8021尖點,"2030","4731","2701"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6182合晶,"1872","4123","2251"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00881國泰台灣科技龍頭,"1766","1766","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3228金麗科,"1685","1685","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00981A主動統一台股增長,"1514","1514","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2492華新科,"1475","1767","292"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3163波若威,"1414","2142","728"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,009816凱基台灣TOP50,"1313","1436","123"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5309系統電,"1261","1261","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4760勤凱,"1258","1258","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8046南電,"1185","6583","5398"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5222全訊,"1180","1180","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,1477聚陽,"1074","1469","395"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2421建準,"1033","1033","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00988A主動統一全球創新,"1016","1229","213"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6139亞翔,"947","947","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2609陽明,"941","1504","563"
