BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-東門,7035,Buy,2002中鋼,"5685","5685","0"
致和證券,7030,致和-東門,7035,Buy,3231緯創,"2945","2945","0"
致和證券,7030,致和-東門,7035,Buy,3529力旺,"2430","2430","0"
致和證券,7030,致和-東門,7035,Buy,1303南亞,"2402","2603","201"
致和證券,7030,致和-東門,7035,Buy,7610聯友金屬-創,"1870","1870","0"
致和證券,7030,致和-東門,7035,Buy,3260威剛,"1552","1552","0"
致和證券,7030,致和-東門,7035,Buy,6446藥華藥,"1405","9685","8280"
致和證券,7030,致和-東門,7035,Buy,6209今國光,"1371","1371","0"
致和證券,7030,致和-東門,7035,Buy,3289宜特,"1365","1365","0"
致和證券,7030,致和-東門,7035,Buy,6138茂達,"1167","1762","595"
致和證券,7030,致和-東門,7035,Buy,00881國泰台灣科技龍頭,"952","1203","251"
致和證券,7030,致和-東門,7035,Buy,3189景碩,"876","876","0"
致和證券,7030,致和-東門,7035,Buy,8358金居,"860","860","0"
致和證券,7030,致和-東門,7035,Buy,8021尖點,"853","853","0"
致和證券,7030,致和-東門,7035,Buy,2409友達,"834","966","132"
致和證券,7030,致和-東門,7035,Buy,6173信昌電,"829","829","0"
致和證券,7030,致和-東門,7035,Buy,3481群創,"805","1056","251"
致和證券,7030,致和-東門,7035,Buy,3317尼克森,"803","1158","355"
致和證券,7030,致和-東門,7035,Buy,3105穩懋,"787","787","0"
致和證券,7030,致和-東門,7035,Buy,2486一詮,"708","708","0"
致和證券,7030,致和-東門,7035,Buy,6770力積電,"673","1945","1272"
致和證券,7030,致和-東門,7035,Buy,8046南電,"660","660","0"
致和證券,7030,致和-東門,7035,Buy,2303聯電,"631","869","238"
致和證券,7030,致和-東門,7035,Buy,00981A主動統一台股增長,"563","593","30"
致和證券,7030,致和-東門,7035,Buy,8039台虹,"550","550","0"
致和證券,7030,致和-東門,7035,Buy,6217中探針,"530","530","0"
致和證券,7030,致和-東門,7035,Buy,6182合晶,"478","1336","858"
致和證券,7030,致和-東門,7035,Buy,2454聯發科,"435","435","0"
致和證券,7030,致和-東門,7035,Buy,2371大同,"427","533","106"
致和證券,7030,致和-東門,7035,Buy,2330台積電,"404","404","0"
致和證券,7030,致和-東門,7035,Buy,6121新普,"395","395","0"
致和證券,7030,致和-東門,7035,Buy,8436大江,"367","492","125"
致和證券,7030,致和-東門,7035,Buy,8086宏捷科,"366","366","0"
致和證券,7030,致和-東門,7035,Buy,4977眾達-KY,"312","464","152"
致和證券,7030,致和-東門,7035,Buy,1476儒鴻,"310","310","0"
致和證券,7030,致和-東門,7035,Buy,00403A主動統一升級50,"306","306","0"
致和證券,7030,致和-東門,7035,Buy,00919群益台灣精選高息,"303","303","0"
致和證券,7030,致和-東門,7035,Buy,2317鴻海,"287","287","0"
致和證券,7030,致和-東門,7035,Buy,3714富采,"286","286","0"
致和證券,7030,致和-東門,7035,Buy,3526凡甲,"283","283","0"
致和證券,7030,致和-東門,7035,Buy,3006晶豪科,"275","275","0"
