BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-桃興,9894,Buy,6515穎崴,"20860","20860","0"
元大證券,9800,元大-桃興,9894,Buy,3231緯創,"11816","14596","2780"
元大證券,9800,元大-桃興,9894,Buy,4958臻鼎-KY,"11637","18436","6799"
元大證券,9800,元大-桃興,9894,Buy,6182合晶,"11115","29810","18695"
元大證券,9800,元大-桃興,9894,Buy,3532台勝科,"8088","12979","4891"
元大證券,9800,元大-桃興,9894,Buy,2885元大金,"7185","7262","77"
元大證券,9800,元大-桃興,9894,Buy,6770力積電,"6857","16234","9377"
元大證券,9800,元大-桃興,9894,Buy,2449京元電子,"6504","8183","1679"
元大證券,9800,元大-桃興,9894,Buy,3189景碩,"6154","24484","18330"
元大證券,9800,元大-桃興,9894,Buy,2455全新,"5763","13974","8211"
元大證券,9800,元大-桃興,9894,Buy,6274台燿,"5657","8996","3339"
元大證券,9800,元大-桃興,9894,Buy,3481群創,"5589","13388","7799"
元大證券,9800,元大-桃興,9894,Buy,2454聯發科,"5250","10942","5692"
元大證券,9800,元大-桃興,9894,Buy,2317鴻海,"4708","9566","4858"
元大證券,9800,元大-桃興,9894,Buy,8150南茂,"4548","5182","634"
元大證券,9800,元大-桃興,9894,Buy,5289宜鼎,"4532","4547","15"
元大證券,9800,元大-桃興,9894,Buy,00881國泰台灣科技龍頭,"4456","5506","1050"
元大證券,9800,元大-桃興,9894,Buy,00929復華台灣科技優息,"3954","4436","482"
元大證券,9800,元大-桃興,9894,Buy,6683雍智科技,"3826","3956","130"
元大證券,9800,元大-桃興,9894,Buy,2337旺宏,"3758","13350","9592"
元大證券,9800,元大-桃興,9894,Buy,4991環宇-KY,"3635","3635","0"
元大證券,9800,元大-桃興,9894,Buy,2327國巨*,"3633","14580","10947"
元大證券,9800,元大-桃興,9894,Buy,3105穩懋,"3572","8339","4767"
元大證券,9800,元大-桃興,9894,Buy,6414樺漢,"3171","3575","404"
元大證券,9800,元大-桃興,9894,Buy,2344華邦電,"3085","25219","22134"
元大證券,9800,元大-桃興,9894,Buy,3017奇鋐,"3010","3352","342"
元大證券,9800,元大-桃興,9894,Buy,3533嘉澤,"2978","2978","0"
元大證券,9800,元大-桃興,9894,Buy,8086宏捷科,"2956","3308","352"
元大證券,9800,元大-桃興,9894,Buy,3163波若威,"2916","3065","149"
元大證券,9800,元大-桃興,9894,Buy,6239力成,"2858","3435","577"
元大證券,9800,元大-桃興,9894,Buy,2467志聖,"2832","2832","0"
