BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏東,9892,Buy,00881國泰台灣科技龍頭,"12381","13130","749"
元大證券,9800,元大-屏東,9892,Buy,4958臻鼎-KY,"10967","14244","3277"
元大證券,9800,元大-屏東,9892,Buy,00406A主動中信台灣收益,"9083","9319","236"
元大證券,9800,元大-屏東,9892,Buy,3081聯亞,"8187","8849","662"
元大證券,9800,元大-屏東,9892,Buy,3231緯創,"7429","7610","181"
元大證券,9800,元大-屏東,9892,Buy,00631L元大台灣50正2,"6205","7147","942"
元大證券,9800,元大-屏東,9892,Buy,6223旺矽,"5792","5792","0"
元大證券,9800,元大-屏東,9892,Buy,2330台積電,"5322","8239","2917"
元大證券,9800,元大-屏東,9892,Buy,3533嘉澤,"4284","4284","0"
元大證券,9800,元大-屏東,9892,Buy,00878國泰永續高股息,"4233","4373","140"
元大證券,9800,元大-屏東,9892,Buy,6770力積電,"4118","15953","11835"
元大證券,9800,元大-屏東,9892,Buy,2634漢翔,"3981","9550","5569"
元大證券,9800,元大-屏東,9892,Buy,1303南亞,"3956","8133","4177"
元大證券,9800,元大-屏東,9892,Buy,00981A主動統一台股增長,"3888","4837","949"
元大證券,9800,元大-屏東,9892,Buy,00981B第一金優選非投債,"3719","3719","0"
元大證券,9800,元大-屏東,9892,Buy,2327國巨*,"3626","17976","14350"
元大證券,9800,元大-屏東,9892,Buy,2449京元電子,"3334","4195","861"
元大證券,9800,元大-屏東,9892,Buy,2303聯電,"3268","4419","1151"
元大證券,9800,元大-屏東,9892,Buy,3481群創,"3226","9213","5987"
元大證券,9800,元大-屏東,9892,Buy,7734印能科技,"3150","6200","3050"
元大證券,9800,元大-屏東,9892,Buy,00923群益台ESG低碳50,"2791","2831","40"
元大證券,9800,元大-屏東,9892,Buy,2049上銀,"2784","4473","1689"
元大證券,9800,元大-屏東,9892,Buy,6672騰輝電子-KY,"2550","4031","1481"
元大證券,9800,元大-屏東,9892,Buy,7750新代,"2482","2482","0"
元大證券,9800,元大-屏東,9892,Buy,2880華南金,"2472","3077","605"
元大證券,9800,元大-屏東,9892,Buy,2376技嘉,"2463","3574","1111"
元大證券,9800,元大-屏東,9892,Buy,2351順德,"2319","2575","256"
元大證券,9800,元大-屏東,9892,Buy,00891中信關鍵半導體,"2273","2443","170"
元大證券,9800,元大-屏東,9892,Buy,2885元大金,"2217","3179","962"
元大證券,9800,元大-屏東,9892,Buy,2317鴻海,"2089","5244","3155"
元大證券,9800,元大-屏東,9892,Buy,2454聯發科,"2042","2780","738"
元大證券,9800,元大-屏東,9892,Buy,6182合晶,"2028","18728","16700"
元大證券,9800,元大-屏東,9892,Buy,7610聯友金屬-創,"1946","2227","281"
元大證券,9800,元大-屏東,9892,Buy,3260威剛,"1881","2378","497"
元大證券,9800,元大-屏東,9892,Buy,8021尖點,"1853","3109","1256"
元大證券,9800,元大-屏東,9892,Buy,3702大聯大,"1847","1858","11"
元大證券,9800,元大-屏東,9892,Buy,2890永豐金,"1831","1831","0"
元大證券,9800,元大-屏東,9892,Buy,3006晶豪科,"1766","3271","1505"
元大證券,9800,元大-屏東,9892,Buy,00937B群益ESG投等債20,"1681","1681","0"
元大證券,9800,元大-屏東,9892,Buy,5289宜鼎,"1624","3179","1555"
元大證券,9800,元大-屏東,9892,Buy,00735國泰臺韓科技,"1505","1505","0"
元大證券,9800,元大-屏東,9892,Buy,3042晶技,"1449","1820","371"
元大證券,9800,元大-屏東,9892,Buy,00918大華優利高填息30,"1380","1383","3"
元大證券,9800,元大-屏東,9892,Buy,6727亞泰金屬,"1358","1358","0"
元大證券,9800,元大-屏東,9892,Buy,2359所羅門,"1327","5486","4159"
元大證券,9800,元大-屏東,9892,Buy,2308台達電,"1317","3992","2675"
元大證券,9800,元大-屏東,9892,Buy,2402毅嘉,"1282","1282","0"
元大證券,9800,元大-屏東,9892,Buy,5483中美晶,"1266","7390","6124"
元大證券,9800,元大-屏東,9892,Buy,00929復華台灣科技優息,"1265","1308","43"
元大證券,9800,元大-屏東,9892,Buy,6531愛普*,"1264","2703","1439"
