BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-板橋,0035003800350050,Buy,3430奇鈦科,"17709","24492","6783"
統一,5850,統一-板橋,0035003800350050,Buy,3443創意,"16520","22140","5620"
統一,5850,統一-板橋,0035003800350050,Buy,6274台燿,"14094","14094","0"
統一,5850,統一-板橋,0035003800350050,Buy,4979華星光,"10600","10600","0"
統一,5850,統一-板橋,0035003800350050,Buy,3105穩懋,"8054","9609","1555"
統一,5850,統一-板橋,0035003800350050,Buy,2330台積電,"7980","9550","1570"
統一,5850,統一-板橋,0035003800350050,Buy,1504東元,"7079","7150","71"
統一,5850,統一-板橋,0035003800350050,Buy,2327國巨*,"5100","5794","694"
統一,5850,統一-板橋,0035003800350050,Buy,3037欣興,"4513","16289","11776"
統一,5850,統一-板橋,0035003800350050,Buy,3711日月光投控,"4292","32492","28200"
統一,5850,統一-板橋,0035003800350050,Buy,1303南亞,"4186","5629","1443"
統一,5850,統一-板橋,0035003800350050,Buy,2301光寶科,"3630","12799","9169"
統一,5850,統一-板橋,0035003800350050,Buy,4958臻鼎-KY,"3478","14685","11207"
統一,5850,統一-板橋,0035003800350050,Buy,8210勤誠,"3090","3090","0"
統一,5850,統一-板橋,0035003800350050,Buy,2344華邦電,"2931","7922","4991"
統一,5850,統一-板橋,0035003800350050,Buy,8358金居,"2812","9138","6326"
統一,5850,統一-板橋,0035003800350050,Buy,6907雅特力-KY,"2590","2618","28"
統一,5850,統一-板橋,0035003800350050,Buy,00685L群益臺灣加權正2,"2434","2434","0"
統一,5850,統一-板橋,0035003800350050,Buy,7610聯友金屬-創,"2320","2584","264"
統一,5850,統一-板橋,0035003800350050,Buy,2337旺宏,"2287","4720","2433"
統一,5850,統一-板橋,0035003800350050,Buy,2634漢翔,"2235","5126","2891"
統一,5850,統一-板橋,0035003800350050,Buy,2615萬海,"2195","7045","4850"
統一,5850,統一-板橋,0035003800350050,Buy,2481強茂,"2138","3421","1283"
統一,5850,統一-板橋,0035003800350050,Buy,2351順德,"2075","2427","352"
統一,5850,統一-板橋,0035003800350050,Buy,00632R元大台灣50反1,"2040","2070","30"
統一,5850,統一-板橋,0035003800350050,Buy,00927群益半導體收益,"1825","1825","0"
統一,5850,統一-板橋,0035003800350050,Buy,6531愛普*,"1823","3637","1814"
統一,5850,統一-板橋,0035003800350050,Buy,2059川湖,"1753","1885","132"
統一,5850,統一-板橋,0035003800350050,Buy,6770力積電,"1733","5560","3827"
統一,5850,統一-板橋,0035003800350050,Buy,8021尖點,"1685","1689","4"
統一,5850,統一-板橋,0035003800350050,Buy,6226光鼎,"1525","1588","63"
統一,5850,統一-板橋,0035003800350050,Buy,6225天瀚,"1464","1464","0"
統一,5850,統一-板橋,0035003800350050,Buy,3489森寶,"1433","1433","0"
統一,5850,統一-板橋,0035003800350050,Buy,3324雙鴻,"1390","1420","30"
統一,5850,統一-板橋,0035003800350050,Buy,6449鈺邦,"1367","1367","0"
統一,5850,統一-板橋,0035003800350050,Buy,8046南電,"1364","2759","1395"
統一,5850,統一-板橋,0035003800350050,Buy,0052富邦科技,"1340","1464","124"
統一,5850,統一-板橋,0035003800350050,Buy,3363上詮,"1224","1839","615"
統一,5850,統一-板橋,0035003800350050,Buy,6291沛亨,"1170","1170","0"
統一,5850,統一-板橋,0035003800350050,Buy,6505台塑化,"1141","1739","598"
統一,5850,統一-板橋,0035003800350050,Buy,2458義隆,"1142","1142","0"
統一,5850,統一-板橋,0035003800350050,Buy,00881國泰台灣科技龍頭,"1102","1102","0"
統一,5850,統一-板橋,0035003800350050,Buy,3231緯創,"1065","1450","385"
統一,5850,統一-板橋,0035003800350050,Buy,6781AES-KY,"1060","1060","0"
統一,5850,統一-板橋,0035003800350050,Buy,00406A主動中信台灣收益,"1047","1611","564"
統一,5850,統一-板橋,0035003800350050,Buy,00878國泰永續高股息,"1011","1015","4"
統一,5850,統一-板橋,0035003800350050,Buy,3481群創,"984","2893","1909"
統一,5850,統一-板橋,0035003800350050,Buy,2357華碩,"965","1898","933"
統一,5850,統一-板橋,0035003800350050,Buy,2382廣達,"965","1342","377"
統一,5850,統一-板橋,0035003800350050,Buy,00891中信關鍵半導體,"964","964","0"
統一,5850,統一-板橋,0035003800350050,Sell,3362先進光,"-18311","362","18673"
統一,5850,統一-板橋,0035003800350050,Sell,3450聯鈞,"-17465","7026","24491"
統一,5850,統一-板橋,0035003800350050,Sell,7714創泓科技,"-9994","4276","14270"
統一,5850,統一-板橋,0035003800350050,Sell,3229晟鈦,"-8200","231","8431"
統一,5850,統一-板橋,0035003800350050,Sell,6451訊芯-KY,"-8015","883","8898"
統一,5850,統一-板橋,0035003800350050,Sell,2454聯發科,"-6925","4968","11893"
統一,5850,統一-板橋,0035003800350050,Sell,6669緯穎,"-6440","12710","19150"
統一,5850,統一-板橋,0035003800350050,Sell,6515穎崴,"-6144","76","6220"
統一,5850,統一-板橋,0035003800350050,Sell,3008大立光,"-5693","21","5714"
統一,5850,統一-板橋,0035003800350050,Sell,3661世芯-KY,"-5494","5951","11445"
統一,5850,統一-板橋,0035003800350050,Sell,00830國泰費城半導體,"-5462","88","5550"
統一,5850,統一-板橋,0035003800350050,Sell,6223旺矽,"-5285","5","5290"
統一,5850,統一-板橋,0035003800350050,Sell,2308台達電,"-4912","2490","7402"
統一,5850,統一-板橋,0035003800350050,Sell,2455全新,"-4638","2975","7613"
統一,5850,統一-板橋,0035003800350050,Sell,2451創見,"-4477","622","5099"
統一,5850,統一-板橋,0035003800350050,Sell,3081聯亞,"-3853","12266","16119"
統一,5850,統一-板橋,0035003800350050,Sell,3374精材,"-3777","2480","6257"
統一,5850,統一-板橋,0035003800350050,Sell,00991A主動復華未來50,"-3525","407","3932"
統一,5850,統一-板橋,0035003800350050,Sell,2368金像電,"-3303","55","3358"
統一,5850,統一-板橋,0035003800350050,Sell,3017奇鋐,"-3067","3","3070"
統一,5850,統一-板橋,0035003800350050,Sell,5234達興材料,"-3038","62","3100"
統一,5850,統一-板橋,0035003800350050,Sell,7711永擎,"-2357","93","2450"
統一,5850,統一-板橋,0035003800350050,Sell,6147頎邦,"-2312","1154","3466"
統一,5850,統一-板橋,0035003800350050,Sell,0056元大高股息,"-2310","425","2735"
統一,5850,統一-板橋,0035003800350050,Sell,0050元大台灣50,"-2155","2056","4211"
統一,5850,統一-板橋,0035003800350050,Sell,5443均豪,"-2130","212","2342"
統一,5850,統一-板橋,0035003800350050,Sell,00910第一金太空衛星,"-1910","0","1910"
統一,5850,統一-板橋,0035003800350050,Sell,5340建榮,"-1816","160","1976"
統一,5850,統一-板橋,0035003800350050,Sell,4968立積,"-1811","0","1811"
統一,5850,統一-板橋,0035003800350050,Sell,6187萬潤,"-1393","13","1406"
統一,5850,統一-板橋,0035003800350050,Sell,2408南亞科,"-1279","9814","11093"
統一,5850,統一-板橋,0035003800350050,Sell,4903聯光通,"-1245","0","1245"
統一,5850,統一-板橋,0035003800350050,Sell,9904寶成,"-1220","0","1220"
統一,5850,統一-板橋,0035003800350050,Sell,00887永豐中國科技50大,"-1208","0","1208"
統一,5850,統一-板橋,0035003800350050,Sell,5483中美晶,"-1150","10063","11213"
統一,5850,統一-板橋,0035003800350050,Sell,2426鼎元,"-1135","543","1678"
統一,5850,統一-板橋,0035003800350050,Sell,3357臺慶科,"-1080","0","1080"
統一,5850,統一-板橋,0035003800350050,Sell,8039台虹,"-1048","2012","3060"
統一,5850,統一-板橋,0035003800350050,Sell,6409旭隼,"-1020","0","1020"
統一,5850,統一-板橋,0035003800350050,Sell,7556意德士,"-1001","0","1001"
統一,5850,統一-板橋,0035003800350050,Sell,3260威剛,"-994","944","1938"
統一,5850,統一-板橋,0035003800350050,Sell,6488環球晶,"-949","5600","6549"
統一,5850,統一-板橋,0035003800350050,Sell,1301台塑,"-947","180","1127"
統一,5850,統一-板橋,0035003800350050,Sell,2317鴻海,"-917","1838","2755"
統一,5850,統一-板橋,0035003800350050,Sell,6182合晶,"-900","5571","6471"
統一,5850,統一-板橋,0035003800350050,Sell,6231系微,"-886","0","886"
統一,5850,統一-板橋,0035003800350050,Sell,6672騰輝電子-KY,"-847","581","1428"
統一,5850,統一-板橋,0035003800350050,Sell,3055蔚華科,"-838","236","1074"
統一,5850,統一-板橋,0035003800350050,Sell,1216統一,"-826","0","826"
統一,5850,統一-板橋,0035003800350050,Sell,2409友達,"-793","1880","2673"
