BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2330台積電,"6758","7182","424"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2308台達電,"4103","4140","37"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2408南亞科,"2947","8334","5387"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6603富強鑫,"2840","2840","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2345智邦,"2269","4520","2251"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2327國巨*,"2215","3485","1270"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4958臻鼎-KY,"2086","3069","983"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6770力積電,"1362","2070","708"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6187萬潤,"1260","1260","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00673R期元大S＆P原油反1,"1232","1232","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6285啟碁,"1195","1195","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8046南電,"1191","1260","69"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2351順德,"1067","1067","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2337旺宏,"1004","1137","133"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00929復華台灣科技優息,"988","988","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00881國泰台灣科技龍頭,"938","938","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2344華邦電,"904","7034","6130"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3481群創,"839","1886","1047"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6446藥華藥,"822","822","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4908前鼎,"808","808","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5475德宏,"724","724","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4764雙鍵,"684","684","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3711日月光投控,"618","618","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6505台塑化,"594","594","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6221晉泰,"550","550","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3450聯鈞,"545","3486","2941"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00981A主動統一台股增長,"509","1403","894"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00632R元大台灣50反1,"505","505","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5274信驊,"460","494","34"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00948B中信優息投資級債,"453","453","0"
