BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台南,1112,Buy,6669緯穎,"13549","13556","7"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2330台積電,"5807","5807","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,5269祥碩,"4095","4095","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3711日月光投控,"3976","3979","3"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2317鴻海,"3582","3582","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6274台燿,"3089","3125","36"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2337旺宏,"3017","4007","990"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2303聯電,"2609","3224","615"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6488環球晶,"2427","3508","1081"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2603長榮,"2401","2879","478"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2368金像電,"2011","2145","134"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2344華邦電,"1875","4379","2504"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6182合晶,"1573","2312","739"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2451創見,"1472","1472","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8021尖點,"1452","1452","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1560中砂,"1432","1432","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8046南電,"1397","1398","1"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1519華城,"1372","1444","72"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3042晶技,"1250","1250","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2467志聖,"1202","2421","1219"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3594磐儀,"1155","1155","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6290良維,"1050","1050","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6515穎崴,"1034","1034","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8210勤誠,"988","1030","42"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4958臻鼎-KY,"953","1909","956"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3189景碩,"922","931","9"
台灣企銀,1110,台灣企銀-台南,1112,Buy,7822倍利科,"909","909","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2027大成鋼,"882","882","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00878國泰永續高股息,"861","900","39"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2455全新,"846","846","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3596智易,"818","818","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3135凌航,"801","801","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6291沛亨,"759","759","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3653健策,"725","725","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2615萬海,"722","929","207"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2324仁寶,"699","985","286"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3081聯亞,"673","973","300"
台灣企銀,1110,台灣企銀-台南,1112,Buy,5347世界,"625","625","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3363上詮,"608","608","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3017奇鋐,"603","603","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2492華新科,"602","4077","3475"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2049上銀,"564","564","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4931新盛力,"519","519","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8028昇陽半導體,"514","514","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8064東捷,"500","500","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1714和桐,"472","472","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4576大銀微系統,"436","436","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3661世芯-KY,"412","412","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1319東陽,"409","409","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,0050元大台灣50,"407","428","21"
台灣企銀,1110,台灣企銀-台南,1112,Sell,8070長華*,"-10880","0","10880"
