BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹北,9624,Buy,2330台積電,"34686","54381","19695"
富邦證券,9600,富邦-竹北,9624,Buy,2454聯發科,"30864","40544","9680"
富邦證券,9600,富邦-竹北,9624,Buy,3374精材,"23735","38889","15154"
富邦證券,9600,富邦-竹北,9624,Buy,6274台燿,"20580","27644","7064"
富邦證券,9600,富邦-竹北,9624,Buy,2327國巨*,"20537","27111","6574"
富邦證券,9600,富邦-竹北,9624,Buy,3665貿聯-KY,"19428","23247","3819"
富邦證券,9600,富邦-竹北,9624,Buy,3189景碩,"18768","29276","10508"
富邦證券,9600,富邦-竹北,9624,Buy,4958臻鼎-KY,"16360","28831","12471"
富邦證券,9600,富邦-竹北,9624,Buy,00720B元大投資級公司債,"9920","9920","0"
富邦證券,9600,富邦-竹北,9624,Buy,6451訊芯-KY,"9628","16985","7357"
富邦證券,9600,富邦-竹北,9624,Buy,6187萬潤,"9105","10542","1437"
富邦證券,9600,富邦-竹北,9624,Buy,6505台塑化,"8934","10024","1090"
富邦證券,9600,富邦-竹北,9624,Buy,2337旺宏,"8818","17854","9036"
富邦證券,9600,富邦-竹北,9624,Buy,3481群創,"8574","15458","6884"
富邦證券,9600,富邦-竹北,9624,Buy,00878國泰永續高股息,"8467","8799","332"
富邦證券,9600,富邦-竹北,9624,Buy,3163波若威,"7863","7914","51"
富邦證券,9600,富邦-竹北,9624,Buy,6531愛普*,"7231","12563","5332"
富邦證券,9600,富邦-竹北,9624,Buy,3105穩懋,"7177","21807","14630"
富邦證券,9600,富邦-竹北,9624,Buy,6727亞泰金屬,"7101","7101","0"
富邦證券,9600,富邦-竹北,9624,Buy,00881國泰台灣科技龍頭,"6086","6785","699"
富邦證券,9600,富邦-竹北,9624,Buy,3443創意,"5991","18472","12481"
富邦證券,9600,富邦-竹北,9624,Buy,00937B群益ESG投等債20,"5785","5813","28"
富邦證券,9600,富邦-竹北,9624,Buy,2317鴻海,"5746","9464","3718"
富邦證券,9600,富邦-竹北,9624,Buy,1303南亞,"5744","20415","14671"
富邦證券,9600,富邦-竹北,9624,Buy,8210勤誠,"5213","5307","94"
富邦證券,9600,富邦-竹北,9624,Buy,2455全新,"5167","10257","5090"
富邦證券,9600,富邦-竹北,9624,Buy,8021尖點,"5152","6955","1803"
富邦證券,9600,富邦-竹北,9624,Buy,6213聯茂,"4935","6403","1468"
富邦證券,9600,富邦-竹北,9624,Buy,3042晶技,"4628","8459","3831"
富邦證券,9600,富邦-竹北,9624,Buy,3231緯創,"4520","6715","2195"
富邦證券,9600,富邦-竹北,9624,Buy,6278台表科,"4446","5144","698"
富邦證券,9600,富邦-竹北,9624,Buy,00891中信關鍵半導體,"4338","4644","306"
富邦證券,9600,富邦-竹北,9624,Buy,00929復華台灣科技優息,"4050","4050","0"
富邦證券,9600,富邦-竹北,9624,Buy,0050元大台灣50,"3991","11900","7909"
富邦證券,9600,富邦-竹北,9624,Buy,6182合晶,"3699","16130","12431"
富邦證券,9600,富邦-竹北,9624,Buy,2357華碩,"3656","5511","1855"
富邦證券,9600,富邦-竹北,9624,Buy,00406A主動中信台灣收益,"3626","3641","15"
富邦證券,9600,富邦-竹北,9624,Buy,8046南電,"3186","9210","6024"
富邦證券,9600,富邦-竹北,9624,Buy,6147頎邦,"3132","4625","1493"
富邦證券,9600,富邦-竹北,9624,Buy,2324仁寶,"3025","5791","2766"
富邦證券,9600,富邦-竹北,9624,Buy,00632R元大台灣50反1,"2918","6991","4073"
富邦證券,9600,富邦-竹北,9624,Buy,3265台星科,"2896","3948","1052"
富邦證券,9600,富邦-竹北,9624,Buy,6257矽格,"2681","2883","202"
富邦證券,9600,富邦-竹北,9624,Buy,8261富鼎,"2585","4698","2113"
富邦證券,9600,富邦-竹北,9624,Buy,2308台達電,"2384","9663","7279"
富邦證券,9600,富邦-竹北,9624,Buy,2451創見,"2350","2915","565"
富邦證券,9600,富邦-竹北,9624,Buy,2885元大金,"2279","2343","64"
富邦證券,9600,富邦-竹北,9624,Buy,2464盟立,"2216","2792","576"
富邦證券,9600,富邦-竹北,9624,Buy,2481強茂,"2086","5971","3885"
富邦證券,9600,富邦-竹北,9624,Buy,5388中磊,"2046","2206","160"
富邦證券,9600,富邦-竹北,9624,Sell,8299群聯,"-53352","18997","72349"
富邦證券,9600,富邦-竹北,9624,Sell,6239力成,"-26304","3995","30299"
富邦證券,9600,富邦-竹北,9624,Sell,3037欣興,"-20915","15886","36801"
富邦證券,9600,富邦-竹北,9624,Sell,00988A主動統一全球創新,"-15029","244","15273"
富邦證券,9600,富邦-竹北,9624,Sell,00990A主動元大AI新經濟,"-13729","0","13729"
富邦證券,9600,富邦-竹北,9624,Sell,8039台虹,"-9031","3158","12189"
富邦證券,9600,富邦-竹北,9624,Sell,6173信昌電,"-8937","5124","14061"
富邦證券,9600,富邦-竹北,9624,Sell,6669緯穎,"-7153","1257","8410"
富邦證券,9600,富邦-竹北,9624,Sell,00401A主動摩根台灣鑫收,"-6735","0","6735"
富邦證券,9600,富邦-竹北,9624,Sell,2408南亞科,"-6675","36048","42723"
富邦證券,9600,富邦-竹北,9624,Sell,3167大量,"-6065","9","6074"
富邦證券,9600,富邦-竹北,9624,Sell,3006晶豪科,"-5808","634","6442"
富邦證券,9600,富邦-竹北,9624,Sell,2603長榮,"-5494","741","6235"
富邦證券,9600,富邦-竹北,9624,Sell,3450聯鈞,"-5217","10626","15843"
富邦證券,9600,富邦-竹北,9624,Sell,00670L富邦NASDAQ正2,"-5179","205","5384"
富邦證券,9600,富邦-竹北,9624,Sell,6488環球晶,"-4837","9771","14608"
富邦證券,9600,富邦-竹北,9624,Sell,2301光寶科,"-4647","1994","6641"
富邦證券,9600,富邦-竹北,9624,Sell,3008大立光,"-4601","5534","10135"
富邦證券,9600,富邦-竹北,9624,Sell,00403A主動統一升級50,"-4481","954","5435"
富邦證券,9600,富邦-竹北,9624,Sell,5471松翰,"-4343","0","4343"
富邦證券,9600,富邦-竹北,9624,Sell,2368金像電,"-4013","8064","12077"
富邦證券,9600,富邦-竹北,9624,Sell,6672騰輝電子-KY,"-3684","4716","8400"
富邦證券,9600,富邦-竹北,9624,Sell,5351鈺創,"-3456","3143","6599"
富邦證券,9600,富邦-竹北,9624,Sell,00631L元大台灣50正2,"-3285","15880","19165"
富邦證券,9600,富邦-竹北,9624,Sell,3653健策,"-3267","10971","14238"
富邦證券,9600,富邦-竹北,9624,Sell,3661世芯-KY,"-3110","10406","13516"
富邦證券,9600,富邦-竹北,9624,Sell,5904寶雅*,"-2983","790","3773"
富邦證券,9600,富邦-竹北,9624,Sell,3131弘塑,"-2941","27","2968"
富邦證券,9600,富邦-竹北,9624,Sell,2881富邦金,"-2823","753","3576"
富邦證券,9600,富邦-竹北,9624,Sell,00953B群益優選非投等債,"-2642","164","2806"
富邦證券,9600,富邦-竹北,9624,Sell,2880華南金,"-2424","78","2502"
富邦證券,9600,富邦-竹北,9624,Sell,00981A主動統一台股增長,"-2373","5535","7908"
富邦證券,9600,富邦-竹北,9624,Sell,6805富世達,"-2338","3915","6253"
富邦證券,9600,富邦-竹北,9624,Sell,2609陽明,"-2215","1091","3306"
富邦證券,9600,富邦-竹北,9624,Sell,3081聯亞,"-2031","15797","17828"
富邦證券,9600,富邦-竹北,9624,Sell,5475德宏,"-1979","132","2111"
富邦證券,9600,富邦-竹北,9624,Sell,6223旺矽,"-1934","20585","22519"
富邦證券,9600,富邦-竹北,9624,Sell,1537廣隆,"-1913","0","1913"
富邦證券,9600,富邦-竹北,9624,Sell,6415矽力*-KY,"-1911","3464","5375"
富邦證券,9600,富邦-竹北,9624,Sell,4123晟德,"-1902","6","1908"
富邦證券,9600,富邦-竹北,9624,Sell,2886兆豐金,"-1843","145","1988"
富邦證券,9600,富邦-竹北,9624,Sell,7855和運租車,"-1786","0","1786"
富邦證券,9600,富邦-竹北,9624,Sell,6789采鈺,"-1775","0","1775"
富邦證券,9600,富邦-竹北,9624,Sell,5536聖暉*,"-1754","72","1826"
富邦證券,9600,富邦-竹北,9624,Sell,5347世界,"-1720","817","2537"
富邦證券,9600,富邦-竹北,9624,Sell,5425台半,"-1653","5564","7217"
富邦證券,9600,富邦-竹北,9624,Sell,4916事欣科,"-1628","105","1733"
富邦證券,9600,富邦-竹北,9624,Sell,7610聯友金屬-創,"-1576","1958","3534"
富邦證券,9600,富邦-竹北,9624,Sell,00999A主動野村臺灣高息,"-1547","0","1547"
富邦證券,9600,富邦-竹北,9624,Sell,00715L期街口布蘭特正2,"-1463","101","1564"
