BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8046南電,"12550","25950","13400"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2344華邦電,"11331","43496","32165"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3008大立光,"7532","7698","166"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3189景碩,"6822","13332","6510"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2330台積電,"6524","6800","276"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2409友達,"6179","6892","713"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3661世芯-KY,"5936","8343","2407"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00406A主動中信台灣收益,"3602","3955","353"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2408南亞科,"2957","9245","6288"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6770力積電,"2587","6535","3948"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2327國巨*,"2397","8196","5799"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8299群聯,"2327","2633","306"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6449鈺邦,"2240","2240","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2399映泰,"2115","2345","230"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6182合晶,"2014","5307","3293"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00878國泰永續高股息,"1984","2312","328"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2454聯發科,"1756","1874","118"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2317鴻海,"1670","3756","2086"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4958臻鼎-KY,"1508","7619","6111"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00865B國泰US短期公債,"1466","1466","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,7714創泓科技,"1386","1386","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3042晶技,"1277","1826","549"
