BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-豐中,9223,Buy,8039台虹,"15410","36877","21467"
凱基,9200,凱基-豐中,9223,Buy,2454聯發科,"13709","19069","5360"
凱基,9200,凱基-豐中,9223,Buy,00679B元大美債20年,"10014","10040","26"
凱基,9200,凱基-豐中,9223,Buy,2330台積電,"9940","15767","5827"
凱基,9200,凱基-豐中,9223,Buy,3661世芯-KY,"8342","8406","64"
凱基,9200,凱基-豐中,9223,Buy,2327國巨*,"7034","20912","13878"
凱基,9200,凱基-豐中,9223,Buy,6669緯穎,"6431","6535","104"
凱基,9200,凱基-豐中,9223,Buy,2883凱基金,"6098","8384","2286"
凱基,9200,凱基-豐中,9223,Buy,7769鴻勁,"6031","6994","963"
凱基,9200,凱基-豐中,9223,Buy,2609陽明,"5624","6957","1333"
凱基,9200,凱基-豐中,9223,Buy,3042晶技,"4666","4851","185"
凱基,9200,凱基-豐中,9223,Buy,2317鴻海,"4250","5304","1054"
凱基,9200,凱基-豐中,9223,Buy,2408南亞科,"3927","31138","27211"
凱基,9200,凱基-豐中,9223,Buy,4915致伸,"3749","3749","0"
凱基,9200,凱基-豐中,9223,Buy,3105穩懋,"3731","4760","1029"
凱基,9200,凱基-豐中,9223,Buy,2885元大金,"3647","3647","0"
凱基,9200,凱基-豐中,9223,Buy,00632R元大台灣50反1,"3195","5031","1836"
凱基,9200,凱基-豐中,9223,Buy,8358金居,"3031","8140","5109"
凱基,9200,凱基-豐中,9223,Buy,2409友達,"2920","4350","1430"
凱基,9200,凱基-豐中,9223,Buy,2337旺宏,"2824","3582","758"
凱基,9200,凱基-豐中,9223,Buy,00881國泰台灣科技龍頭,"2383","2383","0"
凱基,9200,凱基-豐中,9223,Buy,3481群創,"2174","7236","5062"
凱基,9200,凱基-豐中,9223,Buy,6182合晶,"2108","17031","14923"
凱基,9200,凱基-豐中,9223,Buy,3231緯創,"2059","3194","1135"
凱基,9200,凱基-豐中,9223,Buy,8210勤誠,"2040","2040","0"
凱基,9200,凱基-豐中,9223,Buy,9904寶成,"1889","1889","0"
凱基,9200,凱基-豐中,9223,Buy,3324雙鴻,"1887","2987","1100"
凱基,9200,凱基-豐中,9223,Buy,6442光聖,"1853","3523","1670"
凱基,9200,凱基-豐中,9223,Buy,6451訊芯-KY,"1847","2277","430"
凱基,9200,凱基-豐中,9223,Buy,2357華碩,"1767","4523","2756"
凱基,9200,凱基-豐中,9223,Buy,6770力積電,"1690","8034","6344"
凱基,9200,凱基-豐中,9223,Buy,6274台燿,"1663","1813","150"
凱基,9200,凱基-豐中,9223,Buy,7828創新服務,"1658","1658","0"
凱基,9200,凱基-豐中,9223,Buy,2428興勤,"1520","1520","0"
凱基,9200,凱基-豐中,9223,Buy,3357臺慶科,"1502","1505","3"
凱基,9200,凱基-豐中,9223,Buy,2324仁寶,"1482","3109","1627"
凱基,9200,凱基-豐中,9223,Buy,2449京元電子,"1465","1992","527"
凱基,9200,凱基-豐中,9223,Buy,00980A主動野村臺灣優選,"1456","1456","0"
凱基,9200,凱基-豐中,9223,Buy,8112至上,"1391","1400","9"
凱基,9200,凱基-豐中,9223,Buy,6547高端疫苗,"1380","1486","106"
凱基,9200,凱基-豐中,9223,Buy,00670L富邦NASDAQ正2,"1373","1435","62"
凱基,9200,凱基-豐中,9223,Buy,3711日月光投控,"1366","2876","1510"
凱基,9200,凱基-豐中,9223,Buy,6187萬潤,"1343","1352","9"
凱基,9200,凱基-豐中,9223,Buy,6643M31,"1274","1274","0"
凱基,9200,凱基-豐中,9223,Buy,00919群益台灣精選高息,"1239","1430","191"
凱基,9200,凱基-豐中,9223,Buy,6257矽格,"1215","1417","202"
凱基,9200,凱基-豐中,9223,Buy,2308台達電,"1182","9751","8569"
凱基,9200,凱基-豐中,9223,Buy,2455全新,"1109","4700","3591"
凱基,9200,凱基-豐中,9223,Buy,00923群益台ESG低碳50,"1105","1105","0"
凱基,9200,凱基-豐中,9223,Buy,00631L元大台灣50正2,"1093","4590","3497"
凱基,9200,凱基-豐中,9223,Sell,6209今國光,"-38679","4","38683"
凱基,9200,凱基-豐中,9223,Sell,3189景碩,"-24750","7849","32599"
凱基,9200,凱基-豐中,9223,Sell,2615萬海,"-21005","1620","22625"
凱基,9200,凱基-豐中,9223,Sell,2059川湖,"-14264","1555","15819"
凱基,9200,凱基-豐中,9223,Sell,3037欣興,"-13267","7211","20478"
凱基,9200,凱基-豐中,9223,Sell,3081聯亞,"-13064","5666","18730"
凱基,9200,凱基-豐中,9223,Sell,2383台光電,"-6298","162","6460"
凱基,9200,凱基-豐中,9223,Sell,6269台郡,"-5527","0","5527"
凱基,9200,凱基-豐中,9223,Sell,2364倫飛,"-4324","0","4324"
凱基,9200,凱基-豐中,9223,Sell,2359所羅門,"-3820","1084","4904"
凱基,9200,凱基-豐中,9223,Sell,3388崇越電,"-3681","781","4462"
凱基,9200,凱基-豐中,9223,Sell,6488環球晶,"-3662","1149","4811"
凱基,9200,凱基-豐中,9223,Sell,00403A主動統一升級50,"-3478","358","3836"
凱基,9200,凱基-豐中,9223,Sell,5289宜鼎,"-3109","84","3193"
凱基,9200,凱基-豐中,9223,Sell,2301光寶科,"-3098","2473","5571"
凱基,9200,凱基-豐中,9223,Sell,1815富喬,"-2799","1306","4105"
凱基,9200,凱基-豐中,9223,Sell,2542興富發,"-2717","49","2766"
凱基,9200,凱基-豐中,9223,Sell,8926台汽電,"-2699","0","2699"
凱基,9200,凱基-豐中,9223,Sell,8105凌巨,"-2670","318","2988"
凱基,9200,凱基-豐中,9223,Sell,3529力旺,"-2615","4765","7380"
凱基,9200,凱基-豐中,9223,Sell,1303南亞,"-2529","2347","4876"
凱基,9200,凱基-豐中,9223,Sell,3450聯鈞,"-2470","4669","7139"
凱基,9200,凱基-豐中,9223,Sell,2360致茂,"-2350","2310","4660"
凱基,9200,凱基-豐中,9223,Sell,3665貿聯-KY,"-2284","16","2300"
凱基,9200,凱基-豐中,9223,Sell,2332友訊,"-2275","4","2279"
凱基,9200,凱基-豐中,9223,Sell,2368金像電,"-2171","1119","3290"
凱基,9200,凱基-豐中,9223,Sell,3406玉晶光,"-2144","2043","4187"
凱基,9200,凱基-豐中,9223,Sell,00405A主動富邦台灣龍耀,"-1969","113","2082"
凱基,9200,凱基-豐中,9223,Sell,2634漢翔,"-1657","4176","5833"
凱基,9200,凱基-豐中,9223,Sell,3167大量,"-1616","0","1616"
凱基,9200,凱基-豐中,9223,Sell,1504東元,"-1504","0","1504"
凱基,9200,凱基-豐中,9223,Sell,6672騰輝電子-KY,"-1453","573","2026"
凱基,9200,凱基-豐中,9223,Sell,2603長榮,"-1444","702","2146"
凱基,9200,凱基-豐中,9223,Sell,0050元大台灣50,"-1354","3965","5319"
凱基,9200,凱基-豐中,9223,Sell,3008大立光,"-1323","25988","27311"
凱基,9200,凱基-豐中,9223,Sell,8299群聯,"-1081","2662","3743"
凱基,9200,凱基-豐中,9223,Sell,4958臻鼎-KY,"-1076","4277","5353"
凱基,9200,凱基-豐中,9223,Sell,2027大成鋼,"-1033","10","1043"
凱基,9200,凱基-豐中,9223,Sell,3044健鼎,"-985","0","985"
凱基,9200,凱基-豐中,9223,Sell,6214精誠,"-878","0","878"
凱基,9200,凱基-豐中,9223,Sell,2481強茂,"-853","2062","2915"
凱基,9200,凱基-豐中,9223,Sell,1326台化,"-826","6","832"
凱基,9200,凱基-豐中,9223,Sell,6505台塑化,"-823","73","896"
凱基,9200,凱基-豐中,9223,Sell,4939亞電,"-788","311","1099"
凱基,9200,凱基-豐中,9223,Sell,3455由田,"-768","1022","1790"
凱基,9200,凱基-豐中,9223,Sell,1597直得,"-750","280","1030"
凱基,9200,凱基-豐中,9223,Sell,9958世紀鋼,"-745","203","948"
凱基,9200,凱基-豐中,9223,Sell,3017奇鋐,"-730","82","812"
凱基,9200,凱基-豐中,9223,Sell,3706神達,"-710","18","728"
凱基,9200,凱基-豐中,9223,Sell,2880華南金,"-702","15","717"
