BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台中,1031,Buy,3260威剛,"9160","14585","5425"
土銀,1030,土銀-台中,1031,Buy,3661世芯-KY,"8410","8410","0"
土銀,1030,土銀-台中,1031,Buy,2454聯發科,"5062","8957","3895"
土銀,1030,土銀-台中,1031,Buy,2308台達電,"4058","4131","73"
土銀,1030,土銀-台中,1031,Buy,8046南電,"3739","7721","3982"
土銀,1030,土銀-台中,1031,Buy,6770力積電,"3627","4834","1207"
土銀,1030,土銀-台中,1031,Buy,4971IET-KY,"3377","3377","0"
土銀,1030,土銀-台中,1031,Buy,00406A主動中信台灣收益,"3209","3297","88"
土銀,1030,土銀-台中,1031,Buy,8299群聯,"2768","4778","2010"
土銀,1030,土銀-台中,1031,Buy,2330台積電,"2762","5221","2459"
土銀,1030,土銀-台中,1031,Buy,2059川湖,"2494","2538","44"
土銀,1030,土銀-台中,1031,Buy,2327國巨*,"2128","3315","1187"
土銀,1030,土銀-台中,1031,Buy,2409友達,"2105","2881","776"
土銀,1030,土銀-台中,1031,Buy,3711日月光投控,"2079","2079","0"
土銀,1030,土銀-台中,1031,Buy,3042晶技,"2013","2722","709"
土銀,1030,土銀-台中,1031,Buy,2885元大金,"1987","1987","0"
土銀,1030,土銀-台中,1031,Buy,2449京元電子,"1950","2425","475"
土銀,1030,土銀-台中,1031,Buy,2324仁寶,"1678","2332","654"
土銀,1030,土銀-台中,1031,Buy,2455全新,"1654","2114","460"
土銀,1030,土銀-台中,1031,Buy,00947台新臺灣IC設計,"1434","1471","37"
土銀,1030,土銀-台中,1031,Buy,2303聯電,"1363","1610","247"
土銀,1030,土銀-台中,1031,Buy,6451訊芯-KY,"1290","1290","0"
土銀,1030,土銀-台中,1031,Buy,3491昇達科,"1250","2590","1340"
土銀,1030,土銀-台中,1031,Buy,4958臻鼎-KY,"1233","2178","945"
土銀,1030,土銀-台中,1031,Buy,8358金居,"1225","2537","1312"
土銀,1030,土銀-台中,1031,Buy,3189景碩,"1122","2937","1815"
土銀,1030,土銀-台中,1031,Buy,3231緯創,"1117","1117","0"
土銀,1030,土銀-台中,1031,Buy,2317鴻海,"1099","1846","747"
土銀,1030,土銀-台中,1031,Buy,6739竹陞科技,"1025","1025","0"
土銀,1030,土銀-台中,1031,Buy,3443創意,"1016","1016","0"
土銀,1030,土銀-台中,1031,Buy,00881國泰台灣科技龍頭,"983","983","0"
土銀,1030,土銀-台中,1031,Buy,8021尖點,"878","878","0"
土銀,1030,土銀-台中,1031,Buy,2357華碩,"867","2698","1831"
土銀,1030,土銀-台中,1031,Buy,2383台光電,"815","815","0"
土銀,1030,土銀-台中,1031,Buy,2492華新科,"804","861","57"
土銀,1030,土銀-台中,1031,Buy,8027鈦昇,"795","795","0"
土銀,1030,土銀-台中,1031,Buy,2337旺宏,"787","2751","1964"
土銀,1030,土銀-台中,1031,Buy,00981D主動中信非投等債,"786","786","0"
土銀,1030,土銀-台中,1031,Buy,0050元大台灣50,"781","1144","363"
土銀,1030,土銀-台中,1031,Buy,6139亞翔,"781","781","0"
土銀,1030,土銀-台中,1031,Buy,3532台勝科,"761","761","0"
土銀,1030,土銀-台中,1031,Buy,4966譜瑞-KY,"734","734","0"
土銀,1030,土銀-台中,1031,Buy,2609陽明,"730","1628","898"
土銀,1030,土銀-台中,1031,Buy,009816凱基台灣TOP50,"675","675","0"
土銀,1030,土銀-台中,1031,Buy,6223旺矽,"674","674","0"
土銀,1030,土銀-台中,1031,Buy,3707漢磊,"646","646","0"
土銀,1030,土銀-台中,1031,Buy,00929復華台灣科技優息,"607","607","0"
土銀,1030,土銀-台中,1031,Buy,00631L元大台灣50正2,"598","598","0"
土銀,1030,土銀-台中,1031,Buy,3481群創,"550","1648","1098"
土銀,1030,土銀-台中,1031,Buy,3416融程電,"533","533","0"
土銀,1030,土銀-台中,1031,Sell,00663L國泰臺灣加權正2,"-12305","0","12305"
土銀,1030,土銀-台中,1031,Sell,2603長榮,"-6428","478","6906"
土銀,1030,土銀-台中,1031,Sell,3081聯亞,"-5031","82","5113"
土銀,1030,土銀-台中,1031,Sell,2368金像電,"-4415","2180","6595"
土銀,1030,土銀-台中,1031,Sell,3037欣興,"-2862","57","2919"
土銀,1030,土銀-台中,1031,Sell,00981A主動統一台股增長,"-2401","357","2758"
土銀,1030,土銀-台中,1031,Sell,2301光寶科,"-2222","0","2222"
土銀,1030,土銀-台中,1031,Sell,00403A主動統一升級50,"-1582","163","1745"
土銀,1030,土銀-台中,1031,Sell,5880合庫金,"-1471","25","1496"
土銀,1030,土銀-台中,1031,Sell,3450聯鈞,"-1308","1146","2454"
土銀,1030,土銀-台中,1031,Sell,6505台塑化,"-1203","146","1349"
土銀,1030,土銀-台中,1031,Sell,3234光環,"-1173","149","1322"
土銀,1030,土銀-台中,1031,Sell,5351鈺創,"-1173","261","1434"
土銀,1030,土銀-台中,1031,Sell,6409旭隼,"-1080","0","1080"
土銀,1030,土銀-台中,1031,Sell,00891中信關鍵半導體,"-1062","136","1198"
土銀,1030,土銀-台中,1031,Sell,3680家登,"-954","0","954"
土銀,1030,土銀-台中,1031,Sell,2382廣達,"-927","733","1660"
土銀,1030,土銀-台中,1031,Sell,1216統一,"-905","0","905"
土銀,1030,土銀-台中,1031,Sell,3105穩懋,"-873","1260","2133"
土銀,1030,土銀-台中,1031,Sell,6271同欣電,"-772","4","776"
土銀,1030,土銀-台中,1031,Sell,6596寬宏藝術,"-755","0","755"
土銀,1030,土銀-台中,1031,Sell,6426統新,"-708","0","708"
土銀,1030,土銀-台中,1031,Sell,3008大立光,"-704","0","704"
土銀,1030,土銀-台中,1031,Sell,6182合晶,"-702","5930","6632"
土銀,1030,土銀-台中,1031,Sell,3026禾伸堂,"-675","0","675"
土銀,1030,土銀-台中,1031,Sell,00990A主動元大AI新經濟,"-649","99","748"
土銀,1030,土銀-台中,1031,Sell,6197佳必琪,"-588","0","588"
土銀,1030,土銀-台中,1031,Sell,6672騰輝電子-KY,"-586","0","586"
土銀,1030,土銀-台中,1031,Sell,2352佳世達,"-567","0","567"
土銀,1030,土銀-台中,1031,Sell,7610聯友金屬-創,"-556","0","556"
土銀,1030,土銀-台中,1031,Sell,3363上詮,"-540","60","600"
土銀,1030,土銀-台中,1031,Sell,2891中信金,"-529","0","529"
土銀,1030,土銀-台中,1031,Sell,3090日電貿,"-495","0","495"
土銀,1030,土銀-台中,1031,Sell,4735豪展,"-483","0","483"
土銀,1030,土銀-台中,1031,Sell,2344華邦電,"-479","3982","4461"
土銀,1030,土銀-台中,1031,Sell,5425台半,"-458","93","551"
土銀,1030,土銀-台中,1031,Sell,2313華通,"-447","422","869"
土銀,1030,土銀-台中,1031,Sell,3211順達,"-392","0","392"
土銀,1030,土銀-台中,1031,Sell,3055蔚華科,"-357","0","357"
土銀,1030,土銀-台中,1031,Sell,2464盟立,"-354","0","354"
土銀,1030,土銀-台中,1031,Sell,5434崇越,"-332","0","332"
土銀,1030,土銀-台中,1031,Sell,2408南亞科,"-331","5819","6150"
土銀,1030,土銀-台中,1031,Sell,5340建榮,"-323","0","323"
土銀,1030,土銀-台中,1031,Sell,8042金山電,"-311","0","311"
