BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-小港,003900380039005a,Buy,2027大成鋼,"16159","16306","147"
元大證券,9800,元大-小港,003900380039005a,Buy,6182合晶,"9154","26932","17778"
元大證券,9800,元大-小港,003900380039005a,Buy,2327國巨*,"8340","20933","12593"
元大證券,9800,元大-小港,003900380039005a,Buy,00881國泰台灣科技龍頭,"7641","11117","3476"
元大證券,9800,元大-小港,003900380039005a,Buy,3711日月光投控,"7435","14001","6566"
元大證券,9800,元大-小港,003900380039005a,Buy,3481群創,"7381","13299","5918"
元大證券,9800,元大-小港,003900380039005a,Buy,2317鴻海,"6494","12557","6063"
元大證券,9800,元大-小港,003900380039005a,Buy,2337旺宏,"6427","16537","10110"
元大證券,9800,元大-小港,003900380039005a,Buy,6451訊芯-KY,"6330","6347","17"
元大證券,9800,元大-小港,003900380039005a,Buy,2454聯發科,"6150","10785","4635"
元大證券,9800,元大-小港,003900380039005a,Buy,00981A主動統一台股增長,"5531","6982","1451"
元大證券,9800,元大-小港,003900380039005a,Buy,3661世芯-KY,"5302","5417","115"
元大證券,9800,元大-小港,003900380039005a,Buy,3105穩懋,"4715","12779","8064"
元大證券,9800,元大-小港,003900380039005a,Buy,5351鈺創,"4384","5797","1413"
元大證券,9800,元大-小港,003900380039005a,Buy,2303聯電,"4264","8086","3822"
元大證券,9800,元大-小港,003900380039005a,Buy,6274台燿,"4022","4044","22"
元大證券,9800,元大-小港,003900380039005a,Buy,5289宜鼎,"3607","5062","1455"
元大證券,9800,元大-小港,003900380039005a,Buy,4958臻鼎-KY,"3597","17675","14078"
元大證券,9800,元大-小港,003900380039005a,Buy,00406A主動中信台灣收益,"3452","3638","186"
元大證券,9800,元大-小港,003900380039005a,Buy,8358金居,"3041","11916","8875"
元大證券,9800,元大-小港,003900380039005a,Buy,3234光環,"2897","3515","618"
元大證券,9800,元大-小港,003900380039005a,Buy,3042晶技,"2826","3792","966"
元大證券,9800,元大-小港,003900380039005a,Buy,2344華邦電,"2635","32637","30002"
元大證券,9800,元大-小港,003900380039005a,Buy,2330台積電,"2574","6665","4091"
元大證券,9800,元大-小港,003900380039005a,Buy,00891中信關鍵半導體,"2523","2523","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2605新興,"2508","3202","694"
元大證券,9800,元大-小港,003900380039005a,Buy,00929復華台灣科技優息,"2477","2623","146"
元大證券,9800,元大-小港,003900380039005a,Buy,6588東典光電,"2337","2433","96"
元大證券,9800,元大-小港,003900380039005a,Buy,2345智邦,"2210","2452","242"
元大證券,9800,元大-小港,003900380039005a,Buy,7788松川精密,"2190","2740","550"
元大證券,9800,元大-小港,003900380039005a,Buy,2409友達,"2185","6083","3898"
元大證券,9800,元大-小港,003900380039005a,Buy,00878國泰永續高股息,"2183","2424","241"
元大證券,9800,元大-小港,003900380039005a,Buy,2455全新,"2171","9800","7629"
元大證券,9800,元大-小港,003900380039005a,Buy,6643M31,"2100","2100","0"
元大證券,9800,元大-小港,003900380039005a,Buy,6121新普,"2013","2053","40"
元大證券,9800,元大-小港,003900380039005a,Buy,8271宇瞻,"2003","2277","274"
元大證券,9800,元大-小港,003900380039005a,Buy,2885元大金,"1992","1992","0"
元大證券,9800,元大-小港,003900380039005a,Buy,00631L元大台灣50正2,"1926","7065","5139"
元大證券,9800,元大-小港,003900380039005a,Buy,3498陽程,"1836","2319","483"
元大證券,9800,元大-小港,003900380039005a,Buy,9939宏全,"1807","1807","0"
元大證券,9800,元大-小港,003900380039005a,Buy,6584南俊國際,"1801","2400","599"
元大證券,9800,元大-小港,003900380039005a,Buy,3005神基,"1783","1903","120"
元大證券,9800,元大-小港,003900380039005a,Buy,3289宜特,"1751","1751","0"
元大證券,9800,元大-小港,003900380039005a,Buy,5483中美晶,"1680","5184","3504"
元大證券,9800,元大-小港,003900380039005a,Buy,2615萬海,"1589","5729","4140"
元大證券,9800,元大-小港,003900380039005a,Buy,2357華碩,"1589","3822","2233"
元大證券,9800,元大-小港,003900380039005a,Buy,2449京元電子,"1553","3026","1473"
元大證券,9800,元大-小港,003900380039005a,Buy,2887I台新新光辛特,"1427","1427","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2002中鋼,"1426","2051","625"
元大證券,9800,元大-小港,003900380039005a,Buy,5464霖宏,"1337","1337","0"
元大證券,9800,元大-小港,003900380039005a,Sell,6239力成,"-12804","2609","15413"
元大證券,9800,元大-小港,003900380039005a,Sell,2368金像電,"-7828","3392","11220"
元大證券,9800,元大-小港,003900380039005a,Sell,6446藥華藥,"-6720","80","6800"
元大證券,9800,元大-小港,003900380039005a,Sell,2634漢翔,"-6439","4578","11017"
元大證券,9800,元大-小港,003900380039005a,Sell,3443創意,"-5650","89","5739"
元大證券,9800,元大-小港,003900380039005a,Sell,2382廣達,"-5362","1577","6939"
