BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-高雄,6116,Buy,3167大量,"6857","6857","0"
台中銀,6110,台中銀-高雄,6116,Buy,3711日月光投控,"3637","3637","0"
台中銀,6110,台中銀-高雄,6116,Buy,4991環宇-KY,"1968","1968","0"
台中銀,6110,台中銀-高雄,6116,Buy,3533嘉澤,"1913","1913","0"
台中銀,6110,台中銀-高雄,6116,Buy,2327國巨*,"1850","3006","1156"
台中銀,6110,台中銀-高雄,6116,Buy,8358金居,"1746","2185","439"
台中銀,6110,台中銀-高雄,6116,Buy,6274台燿,"1635","1635","0"
台中銀,6110,台中銀-高雄,6116,Buy,4526東台,"1521","1521","0"
台中銀,6110,台中銀-高雄,6116,Buy,2329華泰,"1172","1172","0"
台中銀,6110,台中銀-高雄,6116,Buy,2409友達,"1091","1224","133"
台中銀,6110,台中銀-高雄,6116,Buy,3189景碩,"901","3626","2725"
台中銀,6110,台中銀-高雄,6116,Buy,3260威剛,"786","1175","389"
台中銀,6110,台中銀-高雄,6116,Buy,5274信驊,"775","775","0"
台中銀,6110,台中銀-高雄,6116,Buy,2449京元電子,"739","739","0"
台中銀,6110,台中銀-高雄,6116,Buy,2332友訊,"633","633","0"
台中銀,6110,台中銀-高雄,6116,Buy,4958臻鼎-KY,"548","6319","5771"
台中銀,6110,台中銀-高雄,6116,Buy,1303南亞,"532","1535","1003"
台中銀,6110,台中銀-高雄,6116,Buy,5351鈺創,"529","533","4"
台中銀,6110,台中銀-高雄,6116,Buy,3576聯合再生,"497","497","0"
台中銀,6110,台中銀-高雄,6116,Buy,6770力積電,"436","436","0"
台中銀,6110,台中銀-高雄,6116,Buy,6414樺漢,"377","783","406"
台中銀,6110,台中銀-高雄,6116,Buy,3231緯創,"362","362","0"
台中銀,6110,台中銀-高雄,6116,Buy,2376技嘉,"356","356","0"
台中銀,6110,台中銀-高雄,6116,Buy,1802台玻,"299","299","0"
台中銀,6110,台中銀-高雄,6116,Buy,3374精材,"294","598","304"
台中銀,6110,台中銀-高雄,6116,Buy,6672騰輝電子-KY,"294","582","288"
台中銀,6110,台中銀-高雄,6116,Buy,2451創見,"292","292","0"
台中銀,6110,台中銀-高雄,6116,Buy,8016矽創,"290","290","0"
台中銀,6110,台中銀-高雄,6116,Buy,2883凱基金,"278","278","0"
台中銀,6110,台中銀-高雄,6116,Buy,2337旺宏,"271","4071","3800"
台中銀,6110,台中銀-高雄,6116,Buy,6182合晶,"261","3079","2818"
台中銀,6110,台中銀-高雄,6116,Buy,3455由田,"253","253","0"
台中銀,6110,台中銀-高雄,6116,Buy,6533晶心科,"247","247","0"
台中銀,6110,台中銀-高雄,6116,Buy,8436大江,"246","246","0"
台中銀,6110,台中銀-高雄,6116,Buy,3006晶豪科,"239","247","8"
台中銀,6110,台中銀-高雄,6116,Buy,6265方土昶,"238","238","0"
台中銀,6110,台中銀-高雄,6116,Buy,0050元大台灣50,"222","222","0"
台中銀,6110,台中銀-高雄,6116,Buy,3264欣銓,"213","213","0"
台中銀,6110,台中銀-高雄,6116,Buy,2455全新,"209","844","635"
台中銀,6110,台中銀-高雄,6116,Buy,6223旺矽,"200","200","0"
台中銀,6110,台中銀-高雄,6116,Buy,3042晶技,"183","369","186"
台中銀,6110,台中銀-高雄,6116,Buy,00631L元大台灣50正2,"179","179","0"
台中銀,6110,台中銀-高雄,6116,Buy,6143振曜,"179","179","0"
台中銀,6110,台中銀-高雄,6116,Buy,6669緯穎,"174","174","0"
台中銀,6110,台中銀-高雄,6116,Buy,00935野村臺灣新科技50,"171","171","0"
台中銀,6110,台中銀-高雄,6116,Buy,3090日電貿,"167","167","0"
台中銀,6110,台中銀-高雄,6116,Buy,4551智伸科,"164","164","0"
台中銀,6110,台中銀-高雄,6116,Buy,00878國泰永續高股息,"159","159","0"
台中銀,6110,台中銀-高雄,6116,Buy,3234光環,"153","153","0"
台中銀,6110,台中銀-高雄,6116,Buy,00929復華台灣科技優息,"146","146","0"
台中銀,6110,台中銀-高雄,6116,Sell,3388崇越電,"-21410","0","21410"
台中銀,6110,台中銀-高雄,6116,Sell,2454聯發科,"-7366","509","7875"
台中銀,6110,台中銀-高雄,6116,Sell,8069元太,"-7222","0","7222"
台中銀,6110,台中銀-高雄,6116,Sell,00679B元大美債20年,"-6958","0","6958"
台中銀,6110,台中銀-高雄,6116,Sell,2408南亞科,"-3707","2233","5940"
台中銀,6110,台中銀-高雄,6116,Sell,8070長華*,"-3264","0","3264"
台中銀,6110,台中銀-高雄,6116,Sell,8299群聯,"-2322","0","2322"
台中銀,6110,台中銀-高雄,6116,Sell,2317鴻海,"-1916","82","1998"
台中銀,6110,台中銀-高雄,6116,Sell,2308台達電,"-1608","2072","3680"
台中銀,6110,台中銀-高雄,6116,Sell,3037欣興,"-1270","0","1270"
台中銀,6110,台中銀-高雄,6116,Sell,2330台積電,"-1266","174","1440"
台中銀,6110,台中銀-高雄,6116,Sell,3450聯鈞,"-1202","0","1202"
台中銀,6110,台中銀-高雄,6116,Sell,3715定穎投控,"-1115","0","1115"
台中銀,6110,台中銀-高雄,6116,Sell,2303聯電,"-1021","425","1446"
台中銀,6110,台中銀-高雄,6116,Sell,5425台半,"-937","0","937"
台中銀,6110,台中銀-高雄,6116,Sell,2383台光電,"-855","6","861"
台中銀,6110,台中銀-高雄,6116,Sell,6829千附精密,"-675","0","675"
台中銀,6110,台中銀-高雄,6116,Sell,4966譜瑞-KY,"-576","565","1141"
台中銀,6110,台中銀-高雄,6116,Sell,3680家登,"-507","0","507"
台中銀,6110,台中銀-高雄,6116,Sell,6415矽力*-KY,"-490","0","490"
台中銀,6110,台中銀-高雄,6116,Sell,3081聯亞,"-457","0","457"
台中銀,6110,台中銀-高雄,6116,Sell,8039台虹,"-313","0","313"
台中銀,6110,台中銀-高雄,6116,Sell,8105凌巨,"-313","0","313"
台中銀,6110,台中銀-高雄,6116,Sell,2812台中銀,"-306","113","419"
台中銀,6110,台中銀-高雄,6116,Sell,2377微星,"-298","0","298"
台中銀,6110,台中銀-高雄,6116,Sell,00405A主動富邦台灣龍耀,"-261","0","261"
台中銀,6110,台中銀-高雄,6116,Sell,2472立隆電,"-230","0","230"
台中銀,6110,台中銀-高雄,6116,Sell,4576大銀微系統,"-221","217","438"
台中銀,6110,台中銀-高雄,6116,Sell,2634漢翔,"-221","0","221"
台中銀,6110,台中銀-高雄,6116,Sell,2344華邦電,"-206","5216","5422"
台中銀,6110,台中銀-高雄,6116,Sell,6257矽格,"-200","0","200"
台中銀,6110,台中銀-高雄,6116,Sell,6173信昌電,"-193","0","193"
台中銀,6110,台中銀-高雄,6116,Sell,00400A主動國泰動能高息,"-180","0","180"
台中銀,6110,台中銀-高雄,6116,Sell,3008大立光,"-179","5","184"
台中銀,6110,台中銀-高雄,6116,Sell,2359所羅門,"-178","0","178"
台中銀,6110,台中銀-高雄,6116,Sell,2637慧洋-KY,"-176","0","176"
台中銀,6110,台中銀-高雄,6116,Sell,6530創威,"-163","0","163"
台中銀,6110,台中銀-高雄,6116,Sell,3661世芯-KY,"-141","3964","4105"
台中銀,6110,台中銀-高雄,6116,Sell,3543州巧,"-132","127","259"
台中銀,6110,台中銀-高雄,6116,Sell,2609陽明,"-132","3427","3559"
台中銀,6110,台中銀-高雄,6116,Sell,2070精湛,"-130","0","130"
台中銀,6110,台中銀-高雄,6116,Sell,2478大毅,"-129","0","129"
台中銀,6110,台中銀-高雄,6116,Sell,3673TPK-KY,"-121","0","121"
台中銀,6110,台中銀-高雄,6116,Sell,3430奇鈦科,"-115","0","115"
台中銀,6110,台中銀-高雄,6116,Sell,5471松翰,"-113","0","113"
台中銀,6110,台中銀-高雄,6116,Sell,3481群創,"-103","0","103"
台中銀,6110,台中銀-高雄,6116,Sell,6805富世達,"-97","2","99"
