BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大里,0039003200300057,Buy,8932智通*,"21305","21305","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6182合晶,"7455","69888","62433"
凱基,9200,凱基-大里,0039003200300057,Buy,2308台達電,"4489","4572","83"
凱基,9200,凱基-大里,0039003200300057,Buy,7610聯友金屬-創,"4356","4356","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3006晶豪科,"4328","4328","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3036文曄,"4111","4111","0"
凱基,9200,凱基-大里,0039003200300057,Buy,8358金居,"3819","6859","3040"
凱基,9200,凱基-大里,0039003200300057,Buy,00881國泰台灣科技龍頭,"2864","2965","101"
凱基,9200,凱基-大里,0039003200300057,Buy,00981A主動統一台股增長,"2382","3365","983"
凱基,9200,凱基-大里,0039003200300057,Buy,3665貿聯-KY,"2238","2268","30"
凱基,9200,凱基-大里,0039003200300057,Buy,8046南電,"2219","8954","6735"
凱基,9200,凱基-大里,0039003200300057,Buy,8043蜜望實,"2181","2472","291"
凱基,9200,凱基-大里,0039003200300057,Buy,8021尖點,"2091","4211","2120"
凱基,9200,凱基-大里,0039003200300057,Buy,2409友達,"2026","2399","373"
凱基,9200,凱基-大里,0039003200300057,Buy,3711日月光投控,"1826","1826","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3489森寶,"1740","1740","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3450聯鈞,"1722","10045","8323"
凱基,9200,凱基-大里,0039003200300057,Buy,5289宜鼎,"1597","3167","1570"
凱基,9200,凱基-大里,0039003200300057,Buy,6442光聖,"1590","6445","4855"
凱基,9200,凱基-大里,0039003200300057,Buy,00662富邦NASDAQ,"1559","1620","61"
凱基,9200,凱基-大里,0039003200300057,Buy,6770力積電,"1448","4239","2791"
凱基,9200,凱基-大里,0039003200300057,Buy,3008大立光,"1334","2657","1323"
凱基,9200,凱基-大里,0039003200300057,Buy,6173信昌電,"1239","1432","193"
凱基,9200,凱基-大里,0039003200300057,Buy,3042晶技,"1090","1282","192"
凱基,9200,凱基-大里,0039003200300057,Buy,2454聯發科,"1068","1284","216"
凱基,9200,凱基-大里,0039003200300057,Buy,00715L期街口布蘭特正2,"1012","1012","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2449京元電子,"1012","3770","2758"
凱基,9200,凱基-大里,0039003200300057,Buy,4306炎洲,"1000","1000","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00981T平衡凱基雙核收息,"988","988","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00405A主動富邦台灣龍耀,"985","985","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6451訊芯-KY,"966","2242","1276"
凱基,9200,凱基-大里,0039003200300057,Buy,2455全新,"961","3104","2143"
凱基,9200,凱基-大里,0039003200300057,Buy,3105穩懋,"954","8932","7978"
凱基,9200,凱基-大里,0039003200300057,Buy,00878國泰永續高股息,"935","1509","574"
凱基,9200,凱基-大里,0039003200300057,Buy,2609陽明,"929","4417","3488"
凱基,9200,凱基-大里,0039003200300057,Buy,3362先進光,"892","1253","361"
凱基,9200,凱基-大里,0039003200300057,Buy,00891中信關鍵半導體,"864","864","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00646元大S＆P500,"853","853","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2337旺宏,"822","9649","8827"
凱基,9200,凱基-大里,0039003200300057,Buy,5425台半,"821","2413","1592"
凱基,9200,凱基-大里,0039003200300057,Buy,6505台塑化,"801","946","145"
凱基,9200,凱基-大里,0039003200300057,Buy,3714富采,"794","794","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3019亞光,"756","898","142"
凱基,9200,凱基-大里,0039003200300057,Buy,6432今展科,"681","681","0"
凱基,9200,凱基-大里,0039003200300057,Buy,4939亞電,"659","722","63"
凱基,9200,凱基-大里,0039003200300057,Buy,8069元太,"598","1890","1292"
凱基,9200,凱基-大里,0039003200300057,Buy,2377微星,"597","597","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6914阜爾運通,"592","592","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2328廣宇,"583","583","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2436偉詮電,"573","773","200"
凱基,9200,凱基-大里,0039003200300057,Sell,2327國巨*,"-99043","24258","123301"
凱基,9200,凱基-大里,0039003200300057,Sell,2344華邦電,"-31758","49728","81486"
凱基,9200,凱基-大里,0039003200300057,Sell,2603長榮,"-10130","3577","13707"
凱基,9200,凱基-大里,0039003200300057,Sell,3260威剛,"-7065","1943","9008"
凱基,9200,凱基-大里,0039003200300057,Sell,3189景碩,"-6150","6710","12860"
凱基,9200,凱基-大里,0039003200300057,Sell,2368金像電,"-4619","7664","12283"
凱基,9200,凱基-大里,0039003200300057,Sell,1303南亞,"-4043","12001","16044"
凱基,9200,凱基-大里,0039003200300057,Sell,2382廣達,"-3587","16","3603"
凱基,9200,凱基-大里,0039003200300057,Sell,1560中砂,"-3564","1495","5059"
凱基,9200,凱基-大里,0039003200300057,Sell,3374精材,"-3538","2099","5637"
凱基,9200,凱基-大里,0039003200300057,Sell,2408南亞科,"-3383","9593","12976"
凱基,9200,凱基-大里,0039003200300057,Sell,6239力成,"-3053","2237","5290"
凱基,9200,凱基-大里,0039003200300057,Sell,2301光寶科,"-2824","84","2908"
凱基,9200,凱基-大里,0039003200300057,Sell,2493揚博,"-2670","1588","4258"
