BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2379瑞昱,"14335","14335","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2330台積電,"11775","17566","5791"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2359所羅門,"11480","15985","4505"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,4958臻鼎-KY,"10123","23023","12900"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00891中信關鍵半導體,"9796","9864","68"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2308台達電,"9623","14008","4385"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2059川湖,"7939","8321","382"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2337旺宏,"7809","39708","31899"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00881國泰台灣科技龍頭,"7230","8467","1237"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,0056元大高股息,"7099","7485","386"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1519華城,"6567","7291","724"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6187萬潤,"6550","6692","142"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2449京元電子,"6463","7643","1180"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6223旺矽,"6161","6266","105"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2327國巨*,"6140","18139","11999"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3481群創,"5980","11595","5615"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2454聯發科,"5792","11058","5266"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6182合晶,"5720","22208","16488"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6770力積電,"5689","11051","5362"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3017奇鋐,"4531","4954","423"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00631L元大台灣50正2,"4524","7204","2680"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8358金居,"4467","22925","18458"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3533嘉澤,"4399","4404","5"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00878國泰永續高股息,"3646","3835","189"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3374精材,"3430","5053","1623"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8028昇陽半導體,"3407","3407","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3105穩懋,"3204","7501","4297"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00981A主動統一台股增長,"3044","3812","768"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2409友達,"2854","8035","5181"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,5351鈺創,"2838","4852","2014"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3293鈊象,"2832","2905","73"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2455全新,"2764","11726","8962"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3529力旺,"2750","2750","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3231緯創,"2518","3251","733"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00929復華台灣科技優息,"2448","2650","202"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8046南電,"2442","10294","7852"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,4971IET-KY,"2375","7777","5402"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,5443均豪,"2239","2239","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1503士電,"2228","2228","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6451訊芯-KY,"2208","3107","899"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2885元大金,"2146","2484","338"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2303聯電,"2115","4043","1928"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8021尖點,"2046","3347","1301"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6147頎邦,"1965","4300","2335"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1303南亞,"1869","7572","5703"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3532台勝科,"1841","11519","9678"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6415矽力*-KY,"1820","2272","452"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2377微星,"1759","2010","251"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00685L群益臺灣加權正2,"1637","2079","442"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2404漢唐,"1523","1523","0"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2368金像電,"-15523","2180","17703"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3081聯亞,"-12158","3355","15513"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,5483中美晶,"-10171","5475","15646"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6274台燿,"-8724","5575","14299"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3711日月光投控,"-8134","4202","12336"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,0050元大台灣50,"-8072","3782","11854"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2383台光電,"-7628","3433","11061"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,8039台虹,"-7430","4982","12412"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6669緯穎,"-7312","980","8292"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3008大立光,"-6662","1169","7831"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2603長榮,"-6034","5023","11057"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3450聯鈞,"-4820","7570","12390"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2301光寶科,"-4786","1828","6614"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2317鴻海,"-4409","7731","12140"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3037欣興,"-4394","16675","21069"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3167大量,"-3544","759","4303"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3665貿聯-KY,"-3499","9","3508"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,1718中纖,"-3187","0","3187"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2351順德,"-3069","175","3244"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00981B第一金優選非投債,"-2738","222","2960"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6805富世達,"-2621","11700","14321"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,5289宜鼎,"-2573","486","3059"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3388崇越電,"-2503","693","3196"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2344華邦電,"-2483","50356","52839"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3042晶技,"-2436","3683","6119"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00937B群益ESG投等債20,"-2221","1143","3364"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2634漢翔,"-2201","5223","7424"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00663L國泰臺灣加權正2,"-2178","40","2218"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6285啟碁,"-2168","237","2405"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3689湧德,"-2150","16","2166"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2357華碩,"-1997","1052","3049"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6213聯茂,"-1994","0","1994"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6442光聖,"-1853","14515","16368"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,1232大統益,"-1705","0","1705"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2408南亞科,"-1630","30275","31905"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,8299群聯,"-1547","4858","6405"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3680家登,"-1506","957","2463"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,8033雷虎,"-1468","207","1675"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6488環球晶,"-1327","2235","3562"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6683雍智科技,"-1307","13","1320"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6409旭隼,"-1280","1","1281"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2892第一金,"-1237","34","1271"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3363上詮,"-1225","617","1842"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3163波若威,"-1133","327","1460"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6239力成,"-1132","1067","2199"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3029零壹,"-1080","0","1080"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6672騰輝電子-KY,"-1046","2730","3776"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,8210勤誠,"-1045","1025","2070"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2883凱基金,"-1032","402","1434"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6515穎崴,"-1013","602","1615"
