BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-埔墘,9288,Buy,1301台塑,"11409","11644","235"
凱基,9200,凱基-埔墘,9288,Buy,6274台燿,"4856","4871","15"
凱基,9200,凱基-埔墘,9288,Buy,2455全新,"4279","6827","2548"
凱基,9200,凱基-埔墘,9288,Buy,3661世芯-KY,"4194","4202","8"
凱基,9200,凱基-埔墘,9288,Buy,6182合晶,"3917","6692","2775"
凱基,9200,凱基-埔墘,9288,Buy,3533嘉澤,"3477","3477","0"
凱基,9200,凱基-埔墘,9288,Buy,8358金居,"3081","5282","2201"
凱基,9200,凱基-埔墘,9288,Buy,5388中磊,"2844","2844","0"
凱基,9200,凱基-埔墘,9288,Buy,2845遠東銀,"2700","2700","0"
凱基,9200,凱基-埔墘,9288,Buy,3551世禾,"2602","2602","0"
凱基,9200,凱基-埔墘,9288,Buy,2324仁寶,"2426","2466","40"
凱基,9200,凱基-埔墘,9288,Buy,6770力積電,"2200","4281","2081"
凱基,9200,凱基-埔墘,9288,Buy,8028昇陽半導體,"2061","2061","0"
凱基,9200,凱基-埔墘,9288,Buy,2317鴻海,"1929","1930","1"
凱基,9200,凱基-埔墘,9288,Buy,00991A主動復華未來50,"1852","1852","0"
凱基,9200,凱基-埔墘,9288,Buy,2327國巨*,"1562","5807","4245"
凱基,9200,凱基-埔墘,9288,Buy,8046南電,"1561","5429","3868"
凱基,9200,凱基-埔墘,9288,Buy,8150南茂,"1540","1629","89"
凱基,9200,凱基-埔墘,9288,Buy,3088艾訊,"1498","1625","127"
凱基,9200,凱基-埔墘,9288,Buy,1612宏泰,"1449","1449","0"
凱基,9200,凱基-埔墘,9288,Buy,3481群創,"1439","2499","1060"
凱基,9200,凱基-埔墘,9288,Buy,5269祥碩,"1375","1375","0"
凱基,9200,凱基-埔墘,9288,Buy,1476儒鴻,"1245","1245","0"
凱基,9200,凱基-埔墘,9288,Buy,0050元大台灣50,"1230","1241","11"
凱基,9200,凱基-埔墘,9288,Buy,3362先進光,"1081","1632","551"
凱基,9200,凱基-埔墘,9288,Buy,00929復華台灣科技優息,"1013","1022","9"
凱基,9200,凱基-埔墘,9288,Buy,2492華新科,"980","2725","1745"
凱基,9200,凱基-埔墘,9288,Buy,6411晶焱,"976","976","0"
凱基,9200,凱基-埔墘,9288,Buy,3189景碩,"966","3841","2875"
凱基,9200,凱基-埔墘,9288,Buy,3006晶豪科,"930","1085","155"
凱基,9200,凱基-埔墘,9288,Buy,5536聖暉*,"920","920","0"
凱基,9200,凱基-埔墘,9288,Buy,2464盟立,"887","1252","365"
凱基,9200,凱基-埔墘,9288,Buy,2409友達,"871","1296","425"
凱基,9200,凱基-埔墘,9288,Buy,8021尖點,"829","829","0"
凱基,9200,凱基-埔墘,9288,Buy,3455由田,"759","759","0"
凱基,9200,凱基-埔墘,9288,Buy,2330台積電,"704","1062","358"
凱基,9200,凱基-埔墘,9288,Buy,3008大立光,"703","5946","5243"
凱基,9200,凱基-埔墘,9288,Buy,2449京元電子,"696","696","0"
凱基,9200,凱基-埔墘,9288,Buy,2376技嘉,"693","704","11"
凱基,9200,凱基-埔墘,9288,Buy,8086宏捷科,"595","595","0"
凱基,9200,凱基-埔墘,9288,Buy,2645長榮航太,"579","759","180"
凱基,9200,凱基-埔墘,9288,Buy,2467志聖,"578","1177","599"
凱基,9200,凱基-埔墘,9288,Buy,00881國泰台灣科技龍頭,"560","560","0"
凱基,9200,凱基-埔墘,9288,Buy,8111立碁,"558","558","0"
凱基,9200,凱基-埔墘,9288,Buy,2609陽明,"535","1718","1183"
凱基,9200,凱基-埔墘,9288,Buy,4979華星光,"530","530","0"
凱基,9200,凱基-埔墘,9288,Buy,00937B群益ESG投等債20,"510","510","0"
凱基,9200,凱基-埔墘,9288,Buy,5347世界,"465","474","9"
凱基,9200,凱基-埔墘,9288,Buy,2337旺宏,"444","1489","1045"
凱基,9200,凱基-埔墘,9288,Buy,00878國泰永續高股息,"443","487","44"
凱基,9200,凱基-埔墘,9288,Sell,2454聯發科,"-26865","804","27669"
凱基,9200,凱基-埔墘,9288,Sell,2360致茂,"-23328","230","23558"
凱基,9200,凱基-埔墘,9288,Sell,1326台化,"-11615","1076","12691"
