BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-頭份,9296,Buy,00929復華台灣科技優息,"23944","24146","202"
凱基,9200,凱基-頭份,9296,Buy,2327國巨*,"7084","10623","3539"
凱基,9200,凱基-頭份,9296,Buy,4958臻鼎-KY,"6432","14454","8022"
凱基,9200,凱基-頭份,9296,Buy,6442光聖,"6203","12997","6794"
凱基,9200,凱基-頭份,9296,Buy,8358金居,"5151","9189","4038"
凱基,9200,凱基-頭份,9296,Buy,2454聯發科,"4995","5697","702"
凱基,9200,凱基-頭份,9296,Buy,2330台積電,"4425","4449","24"
凱基,9200,凱基-頭份,9296,Buy,2409友達,"2920","4935","2015"
凱基,9200,凱基-頭份,9296,Buy,3491昇達科,"2698","2698","0"
凱基,9200,凱基-頭份,9296,Buy,8046南電,"2422","6465","4043"
凱基,9200,凱基-頭份,9296,Buy,2344華邦電,"2285","10437","8152"
凱基,9200,凱基-頭份,9296,Buy,00631L元大台灣50正2,"2261","3247","986"
凱基,9200,凱基-頭份,9296,Buy,2049上銀,"2227","2227","0"
凱基,9200,凱基-頭份,9296,Buy,6282康舒,"2181","2368","187"
凱基,9200,凱基-頭份,9296,Buy,2609陽明,"2177","3578","1401"
凱基,9200,凱基-頭份,9296,Buy,2455全新,"1846","4379","2533"
凱基,9200,凱基-頭份,9296,Buy,2426鼎元,"1833","1833","0"
凱基,9200,凱基-頭份,9296,Buy,3231緯創,"1810","1992","182"
凱基,9200,凱基-頭份,9296,Buy,2317鴻海,"1806","2822","1016"
凱基,9200,凱基-頭份,9296,Buy,2464盟立,"1801","3543","1742"
凱基,9200,凱基-頭份,9296,Buy,3455由田,"1776","1776","0"
凱基,9200,凱基-頭份,9296,Buy,2337旺宏,"1749","4264","2515"
凱基,9200,凱基-頭份,9296,Buy,6182合晶,"1526","3659","2133"
凱基,9200,凱基-頭份,9296,Buy,2615萬海,"1429","4661","3232"
凱基,9200,凱基-頭份,9296,Buy,6173信昌電,"1387","1595","208"
凱基,9200,凱基-頭份,9296,Buy,2356英業達,"1381","1381","0"
凱基,9200,凱基-頭份,9296,Buy,3105穩懋,"1316","2113","797"
凱基,9200,凱基-頭份,9296,Buy,00881國泰台灣科技龍頭,"1204","1204","0"
凱基,9200,凱基-頭份,9296,Buy,6451訊芯-KY,"1163","1380","217"
凱基,9200,凱基-頭份,9296,Buy,2376技嘉,"1045","1747","702"
凱基,9200,凱基-頭份,9296,Buy,3441聯一光,"1023","1023","0"
凱基,9200,凱基-頭份,9296,Buy,3189景碩,"924","8650","7726"
凱基,9200,凱基-頭份,9296,Buy,2436偉詮電,"903","903","0"
凱基,9200,凱基-頭份,9296,Buy,00642U期元大S＆P石油,"785","785","0"
凱基,9200,凱基-頭份,9296,Buy,4566時碩工業,"740","740","0"
凱基,9200,凱基-頭份,9296,Buy,00878國泰永續高股息,"695","760","65"
凱基,9200,凱基-頭份,9296,Buy,2449京元電子,"675","1196","521"
凱基,9200,凱基-頭份,9296,Buy,3675德微,"626","626","0"
凱基,9200,凱基-頭份,9296,Buy,4707磐亞,"624","722","98"
凱基,9200,凱基-頭份,9296,Buy,00679B元大美債20年,"609","609","0"
凱基,9200,凱基-頭份,9296,Buy,2492華新科,"605","1480","875"
凱基,9200,凱基-頭份,9296,Buy,3413京鼎,"603","603","0"
凱基,9200,凱基-頭份,9296,Buy,5351鈺創,"590","1133","543"
凱基,9200,凱基-頭份,9296,Buy,3260威剛,"586","644","58"
凱基,9200,凱基-頭份,9296,Buy,6138茂達,"586","586","0"
凱基,9200,凱基-頭份,9296,Buy,1802台玻,"523","813","290"
凱基,9200,凱基-頭份,9296,Buy,4971IET-KY,"508","2828","2320"
凱基,9200,凱基-頭份,9296,Buy,00982A主動群益台灣強棒,"497","497","0"
凱基,9200,凱基-頭份,9296,Buy,3055蔚華科,"458","470","12"
凱基,9200,凱基-頭份,9296,Buy,2302麗正,"453","772","319"
凱基,9200,凱基-頭份,9296,Sell,8299群聯,"-30337","6675","37012"
凱基,9200,凱基-頭份,9296,Sell,6693廣閎科,"-7454","0","7454"
凱基,9200,凱基-頭份,9296,Sell,6139亞翔,"-7263","2","7265"
凱基,9200,凱基-頭份,9296,Sell,3653健策,"-6186","125","6311"
凱基,9200,凱基-頭份,9296,Sell,2303聯電,"-5458","21869","27327"
凱基,9200,凱基-頭份,9296,Sell,00685L群益臺灣加權正2,"-4522","878","5400"
凱基,9200,凱基-頭份,9296,Sell,2301光寶科,"-3888","272","4160"
凱基,9200,凱基-頭份,9296,Sell,2476鉅祥,"-3675","0","3675"
凱基,9200,凱基-頭份,9296,Sell,3374精材,"-3082","2168","5250"
