BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-龍潭,9858,Buy,6139亞翔,"70499","73069","2570"
元大證券,9800,元大-龍潭,9858,Buy,4958臻鼎-KY,"20038","45844","25806"
元大證券,9800,元大-龍潭,9858,Buy,6182合晶,"18011","45766","27755"
元大證券,9800,元大-龍潭,9858,Buy,2474可成,"17186","19450","2264"
元大證券,9800,元大-龍潭,9858,Buy,2454聯發科,"12160","14483","2323"
元大證券,9800,元大-龍潭,9858,Buy,0050元大台灣50,"11447","18906","7459"
元大證券,9800,元大-龍潭,9858,Buy,2404漢唐,"10902","11812","910"
元大證券,9800,元大-龍潭,9858,Buy,2317鴻海,"10461","13982","3521"
元大證券,9800,元大-龍潭,9858,Buy,3481群創,"10276","15424","5148"
元大證券,9800,元大-龍潭,9858,Buy,3661世芯-KY,"10253","29739","19486"
元大證券,9800,元大-龍潭,9858,Buy,2615萬海,"10060","15789","5729"
元大證券,9800,元大-龍潭,9858,Buy,5483中美晶,"9856","25207","15351"
元大證券,9800,元大-龍潭,9858,Buy,6223旺矽,"9408","9492","84"
元大證券,9800,元大-龍潭,9858,Buy,2308台達電,"8947","9496","549"
元大證券,9800,元大-龍潭,9858,Buy,00881國泰台灣科技龍頭,"8183","9533","1350"
元大證券,9800,元大-龍潭,9858,Buy,00878國泰永續高股息,"8113","8669","556"
元大證券,9800,元大-龍潭,9858,Buy,2330台積電,"8069","20343","12274"
元大證券,9800,元大-龍潭,9858,Buy,6770力積電,"7925","26621","18696"
元大證券,9800,元大-龍潭,9858,Buy,2327國巨*,"7884","33741","25857"
元大證券,9800,元大-龍潭,9858,Buy,2449京元電子,"7780","7871","91"
元大證券,9800,元大-龍潭,9858,Buy,3189景碩,"7452","22137","14685"
元大證券,9800,元大-龍潭,9858,Buy,00929復華台灣科技優息,"6603","7183","580"
元大證券,9800,元大-龍潭,9858,Buy,00406A主動中信台灣收益,"5975","6171","196"
元大證券,9800,元大-龍潭,9858,Buy,6515穎崴,"5779","5779","0"
元大證券,9800,元大-龍潭,9858,Buy,2359所羅門,"5531","9404","3873"
元大證券,9800,元大-龍潭,9858,Buy,00988A主動統一全球創新,"5083","5743","660"
元大證券,9800,元大-龍潭,9858,Buy,2408南亞科,"4870","34570","29700"
元大證券,9800,元大-龍潭,9858,Buy,2337旺宏,"4641","13761","9120"
元大證券,9800,元大-龍潭,9858,Buy,2377微星,"4558","5009","451"
元大證券,9800,元大-龍潭,9858,Buy,3017奇鋐,"4417","4502","85"
元大證券,9800,元大-龍潭,9858,Buy,2426鼎元,"4317","13966","9649"
元大證券,9800,元大-龍潭,9858,Buy,3260威剛,"4095","6323","2228"
元大證券,9800,元大-龍潭,9858,Buy,3042晶技,"4094","7690","3596"
元大證券,9800,元大-龍潭,9858,Buy,2885元大金,"3457","3937","480"
元大證券,9800,元大-龍潭,9858,Buy,2409友達,"3441","7255","3814"
元大證券,9800,元大-龍潭,9858,Buy,6214精誠,"3299","3492","193"
元大證券,9800,元大-龍潭,9858,Buy,8021尖點,"2990","10101","7111"
元大證券,9800,元大-龍潭,9858,Buy,3131弘塑,"2930","3002","72"
元大證券,9800,元大-龍潭,9858,Buy,6831邁科,"2685","2685","0"
元大證券,9800,元大-龍潭,9858,Buy,5289宜鼎,"2660","3291","631"
元大證券,9800,元大-龍潭,9858,Buy,2481強茂,"2483","5649","3166"
元大證券,9800,元大-龍潭,9858,Buy,8086宏捷科,"2462","2737","275"
元大證券,9800,元大-龍潭,9858,Buy,4991環宇-KY,"2351","2475","124"
元大證券,9800,元大-龍潭,9858,Buy,3363上詮,"2300","6104","3804"
元大證券,9800,元大-龍潭,9858,Buy,5386青雲,"2173","2413","240"
元大證券,9800,元大-龍潭,9858,Buy,8091翔名,"2060","2060","0"
元大證券,9800,元大-龍潭,9858,Buy,1785光洋科,"1998","2300","302"
元大證券,9800,元大-龍潭,9858,Buy,8069元太,"1980","2453","473"
元大證券,9800,元大-龍潭,9858,Buy,2455全新,"1970","10629","8659"
元大證券,9800,元大-龍潭,9858,Buy,3711日月光投控,"1963","6376","4413"
元大證券,9800,元大-龍潭,9858,Sell,6187萬潤,"-32030","267","32297"
元大證券,9800,元大-龍潭,9858,Sell,3037欣興,"-14238","27353","41591"
元大證券,9800,元大-龍潭,9858,Sell,3374精材,"-11666","7268","18934"
元大證券,9800,元大-龍潭,9858,Sell,8299群聯,"-11616","18060","29676"
元大證券,9800,元大-龍潭,9858,Sell,2344華邦電,"-9844","46536","56380"
元大證券,9800,元大-龍潭,9858,Sell,3706神達,"-7368","582","7950"
元大證券,9800,元大-龍潭,9858,Sell,2301光寶科,"-5631","8526","14157"
元大證券,9800,元大-龍潭,9858,Sell,2603長榮,"-5630","2704","8334"
元大證券,9800,元大-龍潭,9858,Sell,6525捷敏-KY,"-5627","784","6411"
元大證券,9800,元大-龍潭,9858,Sell,6488環球晶,"-4843","5660","10503"
元大證券,9800,元大-龍潭,9858,Sell,3653健策,"-4835","1674","6509"
元大證券,9800,元大-龍潭,9858,Sell,3455由田,"-4604","805","5409"
元大證券,9800,元大-龍潭,9858,Sell,2634漢翔,"-4570","8643","13213"
元大證券,9800,元大-龍潭,9858,Sell,6716應廣,"-4125","0","4125"
元大證券,9800,元大-龍潭,9858,Sell,3406玉晶光,"-4047","2083","6130"
元大證券,9800,元大-龍潭,9858,Sell,2303聯電,"-3698","10864","14562"
元大證券,9800,元大-龍潭,9858,Sell,8358金居,"-3619","7584","11203"
元大證券,9800,元大-龍潭,9858,Sell,009816凱基台灣TOP50,"-3468","2286","5754"
元大證券,9800,元大-龍潭,9858,Sell,3081聯亞,"-3408","3398","6806"
元大證券,9800,元大-龍潭,9858,Sell,2368金像電,"-3293","5640","8933"
元大證券,9800,元大-龍潭,9858,Sell,00991A主動復華未來50,"-3122","1312","4434"
元大證券,9800,元大-龍潭,9858,Sell,2609陽明,"-2916","7290","10206"
元大證券,9800,元大-龍潭,9858,Sell,6442光聖,"-2827","1968","4795"
元大證券,9800,元大-龍潭,9858,Sell,6191精成科,"-2703","0","2703"
元大證券,9800,元大-龍潭,9858,Sell,2892第一金,"-2700","34","2734"
元大證券,9800,元大-龍潭,9858,Sell,7750新代,"-2612","0","2612"
元大證券,9800,元大-龍潭,9858,Sell,9904寶成,"-2548","294","2842"
元大證券,9800,元大-龍潭,9858,Sell,00407A主動凱基台灣,"-2543","1067","3610"
元大證券,9800,元大-龍潭,9858,Sell,3450聯鈞,"-2463","7906","10369"
元大證券,9800,元大-龍潭,9858,Sell,3665貿聯-KY,"-2343","105","2448"
元大證券,9800,元大-龍潭,9858,Sell,00403A主動統一升級50,"-2241","2153","4394"
元大證券,9800,元大-龍潭,9858,Sell,1802台玻,"-2177","2091","4268"
元大證券,9800,元大-龍潭,9858,Sell,2388威盛,"-2159","1639","3798"
元大證券,9800,元大-龍潭,9858,Sell,3008大立光,"-2062","1326","3388"
元大證券,9800,元大-龍潭,9858,Sell,6239力成,"-2043","1462","3505"
元大證券,9800,元大-龍潭,9858,Sell,6505台塑化,"-1783","6916","8699"
元大證券,9800,元大-龍潭,9858,Sell,3441聯一光,"-1749","1603","3352"
元大證券,9800,元大-龍潭,9858,Sell,3044健鼎,"-1748","1463","3211"
元大證券,9800,元大-龍潭,9858,Sell,3691碩禾,"-1667","0","1667"
元大證券,9800,元大-龍潭,9858,Sell,8155博智,"-1595","319","1914"
元大證券,9800,元大-龍潭,9858,Sell,00738U期元大道瓊白銀,"-1571","0","1571"
元大證券,9800,元大-龍潭,9858,Sell,3645達邁,"-1562","137","1699"
元大證券,9800,元大-龍潭,9858,Sell,8043蜜望實,"-1549","61","1610"
元大證券,9800,元大-龍潭,9858,Sell,8033雷虎,"-1503","225","1728"
元大證券,9800,元大-龍潭,9858,Sell,6753龍德造船,"-1497","146","1643"
元大證券,9800,元大-龍潭,9858,Sell,6446藥華藥,"-1465","293","1758"
元大證券,9800,元大-龍潭,9858,Sell,4979華星光,"-1451","151","1602"
元大證券,9800,元大-龍潭,9858,Sell,02001L富邦蘋果正二N,"-1441","0","1441"
元大證券,9800,元大-龍潭,9858,Sell,1736喬山,"-1404","0","1404"
元大證券,9800,元大-龍潭,9858,Sell,2360致茂,"-1382","0","1382"
