BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新店,9661,Buy,3008大立光,"999564","1014712","15148"
富邦證券,9600,富邦-新店,9661,Buy,2455全新,"117664","131893","14229"
富邦證券,9600,富邦-新店,9661,Buy,2344華邦電,"98953","141789","42836"
富邦證券,9600,富邦-新店,9661,Buy,2330台積電,"30163","43108","12945"
富邦證券,9600,富邦-新店,9661,Buy,2327國巨*,"21919","42845","20926"
富邦證券,9600,富邦-新店,9661,Buy,2317鴻海,"18294","21046","2752"
富邦證券,9600,富邦-新店,9661,Buy,0050元大台灣50,"17366","23138","5772"
富邦證券,9600,富邦-新店,9661,Buy,00981A主動統一台股增長,"16681","20752","4071"
富邦證券,9600,富邦-新店,9661,Buy,6182合晶,"15080","57209","42129"
富邦證券,9600,富邦-新店,9661,Buy,8299群聯,"14086","15622","1536"
富邦證券,9600,富邦-新店,9661,Buy,7610聯友金屬-創,"13793","21387","7594"
富邦證券,9600,富邦-新店,9661,Buy,3661世芯-KY,"12349","17588","5239"
富邦證券,9600,富邦-新店,9661,Buy,3653健策,"12159","13038","879"
富邦證券,9600,富邦-新店,9661,Buy,2481強茂,"11889","17693","5804"
富邦證券,9600,富邦-新店,9661,Buy,2454聯發科,"10823","26057","15234"
富邦證券,9600,富邦-新店,9661,Buy,2408南亞科,"10378","78921","68543"
富邦證券,9600,富邦-新店,9661,Buy,00406A主動中信台灣收益,"10360","11196","836"
富邦證券,9600,富邦-新店,9661,Buy,2337旺宏,"9366","20157","10791"
富邦證券,9600,富邦-新店,9661,Buy,00881國泰台灣科技龍頭,"9111","9537","426"
富邦證券,9600,富邦-新店,9661,Buy,2618長榮航,"8688","11582","2894"
富邦證券,9600,富邦-新店,9661,Buy,4958臻鼎-KY,"8113","26937","18824"
富邦證券,9600,富邦-新店,9661,Buy,00929復華台灣科技優息,"6404","6436","32"
富邦證券,9600,富邦-新店,9661,Buy,2885元大金,"6349","6519","170"
富邦證券,9600,富邦-新店,9661,Buy,2472立隆電,"6128","13519","7391"
富邦證券,9600,富邦-新店,9661,Buy,2303聯電,"5560","10594","5034"
富邦證券,9600,富邦-新店,9661,Buy,2492華新科,"5416","7058","1642"
富邦證券,9600,富邦-新店,9661,Buy,3363上詮,"5124","10838","5714"
富邦證券,9600,富邦-新店,9661,Buy,2409友達,"5106","7551","2445"
富邦證券,9600,富邦-新店,9661,Buy,00937B群益ESG投等債20,"4872","5227","355"
富邦證券,9600,富邦-新店,9661,Buy,6770力積電,"4780","26100","21320"
富邦證券,9600,富邦-新店,9661,Buy,1815富喬,"4731","21832","17101"
富邦證券,9600,富邦-新店,9661,Buy,6531愛普*,"4723","7422","2699"
富邦證券,9600,富邦-新店,9661,Buy,00864B中信美國公債0-1,"4611","4611","0"
富邦證券,9600,富邦-新店,9661,Buy,3231緯創,"4567","7494","2927"
富邦證券,9600,富邦-新店,9661,Buy,2313華通,"4469","9373","4904"
富邦證券,9600,富邦-新店,9661,Buy,2308台達電,"4397","21238","16841"
富邦證券,9600,富邦-新店,9661,Buy,3042晶技,"4195","8881","4686"
富邦證券,9600,富邦-新店,9661,Buy,6239力成,"4069","6770","2701"
富邦證券,9600,富邦-新店,9661,Buy,3491昇達科,"3750","5302","1552"
富邦證券,9600,富邦-新店,9661,Buy,00878國泰永續高股息,"3718","8602","4884"
富邦證券,9600,富邦-新店,9661,Buy,6274台燿,"3706","18551","14845"
富邦證券,9600,富邦-新店,9661,Buy,8069元太,"3467","4106","639"
富邦證券,9600,富邦-新店,9661,Buy,6223旺矽,"3462","3515","53"
富邦證券,9600,富邦-新店,9661,Buy,8028昇陽半導體,"3444","3444","0"
富邦證券,9600,富邦-新店,9661,Buy,2449京元電子,"3302","8911","5609"
富邦證券,9600,富邦-新店,9661,Buy,2324仁寶,"3269","12769","9500"
富邦證券,9600,富邦-新店,9661,Buy,3211順達,"3086","3575","489"
富邦證券,9600,富邦-新店,9661,Buy,5483中美晶,"2807","9341","6534"
富邦證券,9600,富邦-新店,9661,Buy,3006晶豪科,"2791","7055","4264"
富邦證券,9600,富邦-新店,9661,Buy,3264欣銓,"2751","2757","6"
富邦證券,9600,富邦-新店,9661,Sell,1303南亞,"-624603","25991","650594"
富邦證券,9600,富邦-新店,9661,Sell,6442光聖,"-249264","98181","347445"
富邦證券,9600,富邦-新店,9661,Sell,3037欣興,"-37154","41368","78522"
富邦證券,9600,富邦-新店,9661,Sell,3450聯鈞,"-22961","8554","31515"
富邦證券,9600,富邦-新店,9661,Sell,3189景碩,"-21813","1099823","1121636"
富邦證券,9600,富邦-新店,9661,Sell,2603長榮,"-17364","1268","18632"
富邦證券,9600,富邦-新店,9661,Sell,2301光寶科,"-15418","7406","22824"
富邦證券,9600,富邦-新店,9661,Sell,2059川湖,"-13266","1122","14388"
富邦證券,9600,富邦-新店,9661,Sell,2881富邦金,"-11537","152","11689"
富邦證券,9600,富邦-新店,9661,Sell,3081聯亞,"-8270","30732","39002"
富邦證券,9600,富邦-新店,9661,Sell,6488環球晶,"-7110","17209","24319"
富邦證券,9600,富邦-新店,9661,Sell,8039台虹,"-6983","5876","12859"
富邦證券,9600,富邦-新店,9661,Sell,6147頎邦,"-6696","3001","9697"
富邦證券,9600,富邦-新店,9661,Sell,3374精材,"-6540","5847","12387"
富邦證券,9600,富邦-新店,9661,Sell,3017奇鋐,"-6048","5204","11252"
富邦證券,9600,富邦-新店,9661,Sell,6187萬潤,"-5626","16717","22343"
富邦證券,9600,富邦-新店,9661,Sell,7788松川精密,"-5419","300","5719"
富邦證券,9600,富邦-新店,9661,Sell,2368金像電,"-5204","8613","13817"
富邦證券,9600,富邦-新店,9661,Sell,3665貿聯-KY,"-5115","137","5252"
富邦證券,9600,富邦-新店,9661,Sell,009819中信數據及電力,"-5033","72","5105"
富邦證券,9600,富邦-新店,9661,Sell,6640均華,"-4450","0","4450"
富邦證券,9600,富邦-新店,9661,Sell,4739康普,"-4410","183","4593"
富邦證券,9600,富邦-新店,9661,Sell,2615萬海,"-3994","5966","9960"
富邦證券,9600,富邦-新店,9661,Sell,6715嘉基,"-3735","444","4179"
富邦證券,9600,富邦-新店,9661,Sell,2312金寶,"-3571","680","4251"
富邦證券,9600,富邦-新店,9661,Sell,00991A主動復華未來50,"-3451","4327","7778"
富邦證券,9600,富邦-新店,9661,Sell,5904寶雅*,"-3353","2916","6269"
富邦證券,9600,富邦-新店,9661,Sell,2855統一證,"-3191","3","3194"
富邦證券,9600,富邦-新店,9661,Sell,5880合庫金,"-3138","100","3238"
富邦證券,9600,富邦-新店,9661,Sell,2345智邦,"-2971","7143","10114"
富邦證券,9600,富邦-新店,9661,Sell,7750新代,"-2795","0","2795"
富邦證券,9600,富邦-新店,9661,Sell,2609陽明,"-2790","5545","8335"
富邦證券,9600,富邦-新店,9661,Sell,2634漢翔,"-2721","7228","9949"
富邦證券,9600,富邦-新店,9661,Sell,5351鈺創,"-2685","18802","21487"
富邦證券,9600,富邦-新店,9661,Sell,6213聯茂,"-2624","1016","3640"
富邦證券,9600,富邦-新店,9661,Sell,3324雙鴻,"-2572","230","2802"
富邦證券,9600,富邦-新店,9661,Sell,6409旭隼,"-2455","0","2455"
富邦證券,9600,富邦-新店,9661,Sell,00632R元大台灣50反1,"-2335","2414","4749"
富邦證券,9600,富邦-新店,9661,Sell,3529力旺,"-2305","12095","14400"
富邦證券,9600,富邦-新店,9661,Sell,00877復華中國5G,"-2259","357","2616"
富邦證券,9600,富邦-新店,9661,Sell,6547高端疫苗,"-2232","211","2443"
富邦證券,9600,富邦-新店,9661,Sell,8043蜜望實,"-2153","581","2734"
富邦證券,9600,富邦-新店,9661,Sell,5609中菲行,"-2094","0","2094"
富邦證券,9600,富邦-新店,9661,Sell,00403A主動統一升級50,"-2012","2872","4884"
富邦證券,9600,富邦-新店,9661,Sell,00715L期街口布蘭特正2,"-1912","416","2328"
富邦證券,9600,富邦-新店,9661,Sell,1477聚陽,"-1884","1097","2981"
富邦證券,9600,富邦-新店,9661,Sell,2891中信金,"-1785","7","1792"
富邦證券,9600,富邦-新店,9661,Sell,3706神達,"-1752","642","2394"
富邦證券,9600,富邦-新店,9661,Sell,6214精誠,"-1693","230","1923"
富邦證券,9600,富邦-新店,9661,Sell,00887永豐中國科技50大,"-1634","18","1652"
