BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6223旺矽,"17003","38694","21691"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2454聯發科,"13220","13259","39"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3189景碩,"12104","23660","11556"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2330台積電,"6796","8418","1622"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6515穎崴,"6740","6740","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2408南亞科,"5086","15315","10229"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00933B國泰10Y+金融債,"3426","3426","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4958臻鼎-KY,"3420","11573","8153"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3231緯創,"3131","3512","381"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2481強茂,"3113","5269","2156"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2317鴻海,"3013","3013","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3048益登,"2794","2794","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2345智邦,"2434","4754","2320"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00406A主動中信台灣收益,"2152","2172","20"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2303聯電,"2054","2411","357"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2634漢翔,"1883","3363","1480"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00992A主動群益科技創新,"1795","1795","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6182合晶,"1793","3281","1488"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2337旺宏,"1656","2418","762"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3498陽程,"1593","1593","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2409友達,"1574","2058","484"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6442光聖,"1555","1555","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3617碩天,"1533","1533","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00881國泰台灣科技龍頭,"1418","1517","99"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2379瑞昱,"1390","2804","1414"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6770力積電,"1348","3904","2556"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6239力成,"1100","1645","545"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6834天二科技,"1097","1097","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00929復華台灣科技優息,"1041","1099","58"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4303信立,"960","1009","49"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2486一詮,"956","1442","486"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8021尖點,"913","2595","1682"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00878國泰永續高股息,"856","856","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3260威剛,"776","1163","387"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3006晶豪科,"763","763","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3163波若威,"762","762","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00961FT臺灣永續高息,"756","756","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2351順德,"718","718","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2324仁寶,"667","1357","690"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3026禾伸堂,"660","660","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00937B群益ESG投等債20,"652","652","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2313華通,"631","631","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2449京元電子,"550","797","247"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3105穩懋,"527","4814","4287"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00991A主動復華未來50,"523","578","55"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8069元太,"478","478","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6199天品,"476","476","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6415矽力*-KY,"448","448","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00919群益台灣精選高息,"446","576","130"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2845遠東銀,"404","404","0"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6139亞翔,"-6974","866","7840"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3037欣興,"-6892","1268","8160"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3008大立光,"-5873","83","5956"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3711日月光投控,"-4665","4409","9074"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,8299群聯,"-3788","143","3931"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,00708L期元大S＆P黃金正2,"-3150","0","3150"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3081聯亞,"-3050","0","3050"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3016嘉晶,"-2813","0","2813"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2301光寶科,"-2560","272","2832"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3450聯鈞,"-2513","1175","3688"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2344華邦電,"-2412","18868","21280"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2455全新,"-2303","2526","4829"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2603長榮,"-1906","0","1906"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,8358金居,"-1869","6345","8214"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2615萬海,"-1863","817","2680"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6983華洋精機,"-1505","0","1505"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2881富邦金,"-1310","0","1310"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2368金像電,"-1303","4333","5636"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,00679B元大美債20年,"-1262","27","1289"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3661世芯-KY,"-1135","755","1890"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,5351鈺創,"-1021","677","1698"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6451訊芯-KY,"-934","0","934"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2399映泰,"-922","0","922"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,00632R元大台灣50反1,"-848","152","1000"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6472保瑞,"-817","0","817"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2609陽明,"-789","56","845"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3532台勝科,"-788","1519","2307"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,00403A主動統一升級50,"-747","0","747"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6209今國光,"-742","782","1524"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6907雅特力-KY,"-697","177","874"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,1609大亞,"-667","0","667"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6446藥華藥,"-631","4110","4741"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,1815富喬,"-602","393","995"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3036文曄,"-591","15","606"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3481群創,"-545","10275","10820"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,4991環宇-KY,"-488","0","488"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6217中探針,"-484","16","500"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,1514亞力,"-477","25","502"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6727亞泰金屬,"-475","917","1392"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6547高端疫苗,"-467","157","624"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2441超豐,"-464","0","464"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,0056元大高股息,"-417","56","473"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3042晶技,"-374","546","920"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6274台燿,"-348","275","623"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,5904寶雅*,"-348","1265","1613"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,0050元大台灣50,"-341","758","1099"
