BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-員林,9672,Buy,3189景碩,"15129","42077","26948"
富邦證券,9600,富邦-員林,9672,Buy,2330台積電,"13568","17586","4018"
富邦證券,9600,富邦-員林,9672,Buy,6770力積電,"9056","15534","6478"
富邦證券,9600,富邦-員林,9672,Buy,0050元大台灣50,"7936","8834","898"
富邦證券,9600,富邦-員林,9672,Buy,2317鴻海,"7919","10072","2153"
富邦證券,9600,富邦-員林,9672,Buy,2368金像電,"7390","12051","4661"
富邦證券,9600,富邦-員林,9672,Buy,3481群創,"6610","11568","4958"
富邦證券,9600,富邦-員林,9672,Buy,6173信昌電,"6363","7998","1635"
富邦證券,9600,富邦-員林,9672,Buy,2337旺宏,"6118","11839","5721"
富邦證券,9600,富邦-員林,9672,Buy,8046南電,"6078","11847","5769"
富邦證券,9600,富邦-員林,9672,Buy,2409友達,"5905","9027","3122"
富邦證券,9600,富邦-員林,9672,Buy,3711日月光投控,"5686","7130","1444"
富邦證券,9600,富邦-員林,9672,Buy,2731雄獅,"5324","5324","0"
富邦證券,9600,富邦-員林,9672,Buy,3260威剛,"5212","10678","5466"
富邦證券,9600,富邦-員林,9672,Buy,8358金居,"4735","13371","8636"
富邦證券,9600,富邦-員林,9672,Buy,00881國泰台灣科技龍頭,"4016","4512","496"
富邦證券,9600,富邦-員林,9672,Buy,7769鴻勁,"3973","6600","2627"
富邦證券,9600,富邦-員林,9672,Buy,7711永擎,"3940","3940","0"
富邦證券,9600,富邦-員林,9672,Buy,6409旭隼,"3908","5150","1242"
富邦證券,9600,富邦-員林,9672,Buy,2324仁寶,"3529","6132","2603"
富邦證券,9600,富邦-員林,9672,Buy,00878國泰永續高股息,"3374","3569","195"
富邦證券,9600,富邦-員林,9672,Buy,4908前鼎,"3339","3489","150"
富邦證券,9600,富邦-員林,9672,Buy,3017奇鋐,"3211","3441","230"
富邦證券,9600,富邦-員林,9672,Buy,5289宜鼎,"3000","3220","220"
富邦證券,9600,富邦-員林,9672,Buy,2308台達電,"2856","6801","3945"
富邦證券,9600,富邦-員林,9672,Buy,2885元大金,"2845","2845","0"
富邦證券,9600,富邦-員林,9672,Buy,3229晟鈦,"2838","2838","0"
富邦證券,9600,富邦-員林,9672,Buy,3135凌航,"2822","2983","161"
富邦證券,9600,富邦-員林,9672,Buy,00406A主動中信台灣收益,"2800","2956","156"
富邦證券,9600,富邦-員林,9672,Buy,2359所羅門,"2596","5251","2655"
富邦證券,9600,富邦-員林,9672,Buy,6672騰輝電子-KY,"2589","7296","4707"
富邦證券,9600,富邦-員林,9672,Buy,2345智邦,"2485","6945","4460"
富邦證券,9600,富邦-員林,9672,Buy,3605宏致,"2406","2791","385"
富邦證券,9600,富邦-員林,9672,Buy,3529力旺,"2276","4711","2435"
富邦證券,9600,富邦-員林,9672,Buy,2451創見,"2254","2291","37"
富邦證券,9600,富邦-員林,9672,Buy,6187萬潤,"2239","2590","351"
富邦證券,9600,富邦-員林,9672,Buy,2070精湛,"2212","2212","0"
富邦證券,9600,富邦-員林,9672,Buy,2449京元電子,"2197","3161","964"
富邦證券,9600,富邦-員林,9672,Buy,00981A主動統一台股增長,"1935","2748","813"
富邦證券,9600,富邦-員林,9672,Buy,6727亞泰金屬,"1814","2263","449"
富邦證券,9600,富邦-員林,9672,Buy,3533嘉澤,"1794","1828","34"
富邦證券,9600,富邦-員林,9672,Buy,00929復華台灣科技優息,"1768","1855","87"
富邦證券,9600,富邦-員林,9672,Buy,3042晶技,"1703","1880","177"
富邦證券,9600,富邦-員林,9672,Buy,8150南茂,"1648","2625","977"
富邦證券,9600,富邦-員林,9672,Buy,2376技嘉,"1628","2680","1052"
富邦證券,9600,富邦-員林,9672,Buy,5351鈺創,"1622","3910","2288"
富邦證券,9600,富邦-員林,9672,Buy,3105穩懋,"1616","9030","7414"
富邦證券,9600,富邦-員林,9672,Buy,6182合晶,"1535","23539","22004"
富邦證券,9600,富邦-員林,9672,Buy,5536聖暉*,"1530","1530","0"
富邦證券,9600,富邦-員林,9672,Buy,2362藍天,"1477","1524","47"
富邦證券,9600,富邦-員林,9672,Sell,3661世芯-KY,"-11697","4166","15863"
富邦證券,9600,富邦-員林,9672,Sell,2408南亞科,"-10262","30341","40603"
富邦證券,9600,富邦-員林,9672,Sell,6147頎邦,"-9455","2525","11980"
富邦證券,9600,富邦-員林,9672,Sell,2357華碩,"-9095","2962","12057"
富邦證券,9600,富邦-員林,9672,Sell,2472立隆電,"-7035","14","7049"
富邦證券,9600,富邦-員林,9672,Sell,3037欣興,"-6450","12202","18652"
富邦證券,9600,富邦-員林,9672,Sell,5483中美晶,"-6238","1864","8102"
富邦證券,9600,富邦-員林,9672,Sell,2383台光電,"-6168","766","6934"
富邦證券,9600,富邦-員林,9672,Sell,3006晶豪科,"-5852","1810","7662"
富邦證券,9600,富邦-員林,9672,Sell,2520冠德,"-4910","0","4910"
富邦證券,9600,富邦-員林,9672,Sell,3450聯鈞,"-4834","6027","10861"
富邦證券,9600,富邦-員林,9672,Sell,6274台燿,"-3640","7373","11013"
富邦證券,9600,富邦-員林,9672,Sell,2301光寶科,"-3317","2385","5702"
富邦證券,9600,富邦-員林,9672,Sell,3005神基,"-3312","741","4053"
富邦證券,9600,富邦-員林,9672,Sell,2421建準,"-3182","8","3190"
富邦證券,9600,富邦-員林,9672,Sell,1301台塑,"-3179","1131","4310"
富邦證券,9600,富邦-員林,9672,Sell,3374精材,"-3136","967","4103"
富邦證券,9600,富邦-員林,9672,Sell,3026禾伸堂,"-3098","290","3388"
富邦證券,9600,富邦-員林,9672,Sell,8039台虹,"-3047","1499","4546"
富邦證券,9600,富邦-員林,9672,Sell,3498陽程,"-3034","478","3512"
富邦證券,9600,富邦-員林,9672,Sell,6442光聖,"-3033","95","3128"
富邦證券,9600,富邦-員林,9672,Sell,00936台新永續高息中小,"-2909","0","2909"
富邦證券,9600,富邦-員林,9672,Sell,2455全新,"-2838","8647","11485"
富邦證券,9600,富邦-員林,9672,Sell,6419京晨科,"-2734","346","3080"
富邦證券,9600,富邦-員林,9672,Sell,8271宇瞻,"-2645","291","2936"
富邦證券,9600,富邦-員林,9672,Sell,6757台灣虎航,"-2591","0","2591"
富邦證券,9600,富邦-員林,9672,Sell,2059川湖,"-2313","642","2955"
富邦證券,9600,富邦-員林,9672,Sell,6805富世達,"-1933","195","2128"
富邦證券,9600,富邦-員林,9672,Sell,4977眾達-KY,"-1721","13","1734"
富邦證券,9600,富邦-員林,9672,Sell,2382廣達,"-1701","3682","5383"
富邦證券,9600,富邦-員林,9672,Sell,1785光洋科,"-1587","649","2236"
富邦證券,9600,富邦-員林,9672,Sell,6789采鈺,"-1565","0","1565"
