BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3661世芯-KY,"16161","16657","496"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8028昇陽半導體,"14943","15191","248"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2308台達電,"13252","15663","2411"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2337旺宏,"13084","20316","7232"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2466冠西電,"10802","10802","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3017奇鋐,"9851","13308","3457"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2330台積電,"8997","29355","20358"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,4958臻鼎-KY,"7696","12868","5172"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8299群聯,"7235","11336","4101"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2327國巨*,"7008","17431","10423"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6223旺矽,"5794","5858","64"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2454聯發科,"5506","7212","1706"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6274台燿,"5292","5465","173"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2408南亞科,"5114","28434","23320"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2449京元電子,"4884","5464","580"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6770力積電,"4568","12589","8021"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2207和泰車,"4091","4091","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6182合晶,"3582","29340","25758"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00929復華台灣科技優息,"3533","3537","4"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,5475德宏,"3218","3845","627"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00878國泰永續高股息,"3142","3730","588"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2317鴻海,"3111","10482","7371"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2313華通,"3003","3640","637"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3042晶技,"2869","3778","909"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2885元大金,"2807","2807","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3711日月光投控,"2756","7338","4582"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2303聯電,"2590","8131","5541"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2615萬海,"2470","5055","2585"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6414樺漢,"2469","2859","390"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2404漢唐,"2390","2390","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8996高力,"2343","2388","45"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2455全新,"2328","10086","7758"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3533嘉澤,"2284","2284","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2409友達,"2259","4714","2455"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00881國泰台灣科技龍頭,"2251","2858","607"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8261富鼎,"2226","2264","38"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2481強茂,"2141","5040","2899"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,4979華星光,"2105","2105","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8086宏捷科,"2095","3155","1060"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6672騰輝電子-KY,"2031","4653","2622"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3324雙鴻,"2000","2025","25"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8021尖點,"1926","3645","1719"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6257矽格,"1851","1851","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00923群益台ESG低碳50,"1760","1760","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3481群創,"1647","10505","8858"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3491昇達科,"1608","1608","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6239力成,"1564","2100","536"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3260威剛,"1536","1536","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3693營邦,"1510","1510","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3532台勝科,"1456","8924","7468"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6669緯穎,"-24789","14352","39141"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,00631L元大台灣50正2,"-10005","4176","14181"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2451創見,"-7032","622","7654"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3081聯亞,"-5998","5754","11752"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3374精材,"-5046","3215","8261"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2301光寶科,"-4864","8945","13809"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6206飛捷,"-3232","219","3451"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3037欣興,"-3106","6810","9916"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,4967十銓,"-2985","1586","4571"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6285啟碁,"-2732","2493","5225"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,8039台虹,"-2547","3847","6394"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2891中信金,"-2519","0","2519"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2344華邦電,"-2311","26397","28708"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6805富世達,"-2256","39","2295"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2609陽明,"-2242","2718","4960"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2486一詮,"-2125","2230","4355"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,1785光洋科,"-2006","4","2010"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,1303南亞,"-1967","5930","7897"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,4949有成精密,"-1839","0","1839"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2634漢翔,"-1837","6011","7848"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2359所羅門,"-1825","3344","5169"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6761穩得,"-1780","0","1780"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2368金像電,"-1707","2449","4156"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3167大量,"-1652","0","1652"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,00403A主動統一升級50,"-1534","755","2289"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,8358金居,"-1393","16365","17758"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6141柏承,"-1343","0","1343"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,8033雷虎,"-1313","0","1313"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,8422可寧衛*,"-1269","270","1539"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3450聯鈞,"-1260","9397","10657"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2458義隆,"-1152","438","1590"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6488環球晶,"-1137","4362","5499"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,8070長華*,"-1094","531","1625"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2474可成,"-1061","0","1061"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2603長榮,"-1056","1209","2265"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6768志強-KY,"-984","638","1622"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3006晶豪科,"-918","1834","2752"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2059川湖,"-905","680","1585"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2637慧洋-KY,"-885","0","885"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,00632R元大台灣50反1,"-850","241","1091"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3498陽程,"-837","165","1002"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,00991A主動復華未來50,"-834","1386","2220"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2027大成鋼,"-790","49","839"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2049上銀,"-783","8","791"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3388崇越電,"-737","1672","2409"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3577泓格,"-735","0","735"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6409旭隼,"-710","0","710"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,5351鈺創,"-684","1821","2505"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,0052富邦科技,"-661","141","802"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,009823群益S＆P500,"-650","32","682"
