BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-嘉義,9252,Buy,2327國巨*,"10308","15617","5309"
凱基,9200,凱基-嘉義,9252,Buy,6442光聖,"8434","8500","66"
凱基,9200,凱基-嘉義,9252,Buy,3653健策,"5908","6110","202"
凱基,9200,凱基-嘉義,9252,Buy,2382廣達,"5907","7276","1369"
凱基,9200,凱基-嘉義,9252,Buy,3443創意,"5718","5746","28"
凱基,9200,凱基-嘉義,9252,Buy,2408南亞科,"5636","19693","14057"
凱基,9200,凱基-嘉義,9252,Buy,2454聯發科,"5102","5110","8"
凱基,9200,凱基-嘉義,9252,Buy,6742澤米,"5056","5056","0"
凱基,9200,凱基-嘉義,9252,Buy,2317鴻海,"5016","6526","1510"
凱基,9200,凱基-嘉義,9252,Buy,1303南亞,"3720","8026","4306"
凱基,9200,凱基-嘉義,9252,Buy,00891中信關鍵半導體,"3669","3669","0"
凱基,9200,凱基-嘉義,9252,Buy,4958臻鼎-KY,"3481","10669","7188"
凱基,9200,凱基-嘉義,9252,Buy,0050元大台灣50,"3236","4562","1326"
凱基,9200,凱基-嘉義,9252,Buy,2449京元電子,"3160","3410","250"
凱基,9200,凱基-嘉義,9252,Buy,6223旺矽,"3092","3097","5"
凱基,9200,凱基-嘉義,9252,Buy,7734印能科技,"3006","9056","6050"
凱基,9200,凱基-嘉義,9252,Buy,00881國泰台灣科技龍頭,"2816","2816","0"
凱基,9200,凱基-嘉義,9252,Buy,3231緯創,"2532","3084","552"
凱基,9200,凱基-嘉義,9252,Buy,6770力積電,"2511","9775","7264"
凱基,9200,凱基-嘉義,9252,Buy,00878國泰永續高股息,"2450","2936","486"
凱基,9200,凱基-嘉義,9252,Buy,00662富邦NASDAQ,"2447","2447","0"
凱基,9200,凱基-嘉義,9252,Buy,00406A主動中信台灣收益,"2416","2708","292"
凱基,9200,凱基-嘉義,9252,Buy,3037欣興,"2277","20817","18540"
凱基,9200,凱基-嘉義,9252,Buy,00675L富邦臺灣加權正2,"2158","2158","0"
凱基,9200,凱基-嘉義,9252,Buy,2493揚博,"2093","2093","0"
凱基,9200,凱基-嘉義,9252,Buy,3376新日興,"1986","2081","95"
凱基,9200,凱基-嘉義,9252,Buy,3324雙鴻,"1965","1965","0"
凱基,9200,凱基-嘉義,9252,Buy,2344華邦電,"1766","12187","10421"
凱基,9200,凱基-嘉義,9252,Buy,6182合晶,"1766","8072","6306"
凱基,9200,凱基-嘉義,9252,Buy,3105穩懋,"1657","3642","1985"
凱基,9200,凱基-嘉義,9252,Buy,8021尖點,"1646","1646","0"
凱基,9200,凱基-嘉義,9252,Buy,3189景碩,"1592","9323","7731"
凱基,9200,凱基-嘉義,9252,Buy,2464盟立,"1553","3209","1656"
凱基,9200,凱基-嘉義,9252,Buy,2356英業達,"1491","1622","131"
凱基,9200,凱基-嘉義,9252,Buy,3167大量,"1378","1529","151"
凱基,9200,凱基-嘉義,9252,Buy,2492華新科,"1372","8253","6881"
凱基,9200,凱基-嘉義,9252,Buy,3260威剛,"1307","1365","58"
凱基,9200,凱基-嘉義,9252,Buy,2409友達,"1195","1884","689"
凱基,9200,凱基-嘉義,9252,Buy,00685L群益臺灣加權正2,"1154","2738","1584"
凱基,9200,凱基-嘉義,9252,Buy,6173信昌電,"1060","1060","0"
凱基,9200,凱基-嘉義,9252,Buy,2377微星,"1058","1498","440"
凱基,9200,凱基-嘉義,9252,Buy,6451訊芯-KY,"974","2233","1259"
凱基,9200,凱基-嘉義,9252,Buy,6415矽力*-KY,"950","950","0"
凱基,9200,凱基-嘉義,9252,Buy,8210勤誠,"941","1167","226"
凱基,9200,凱基-嘉義,9252,Buy,2303聯電,"919","1634","715"
凱基,9200,凱基-嘉義,9252,Buy,2885元大金,"886","886","0"
凱基,9200,凱基-嘉義,9252,Buy,3030德律,"876","876","0"
凱基,9200,凱基-嘉義,9252,Buy,00929復華台灣科技優息,"872","872","0"
凱基,9200,凱基-嘉義,9252,Buy,1301台塑,"870","1168","298"
凱基,9200,凱基-嘉義,9252,Buy,6672騰輝電子-KY,"864","1472","608"
凱基,9200,凱基-嘉義,9252,Sell,3665貿聯-KY,"-13808","0","13808"
凱基,9200,凱基-嘉義,9252,Sell,6515穎崴,"-12717","243","12960"
凱基,9200,凱基-嘉義,9252,Sell,2301光寶科,"-6588","576","7164"
凱基,9200,凱基-嘉義,9252,Sell,6831邁科,"-5956","2091","8047"
凱基,9200,凱基-嘉義,9252,Sell,2603長榮,"-5878","24","5902"
凱基,9200,凱基-嘉義,9252,Sell,3615安可,"-4783","336","5119"
