BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新生,0039003800310058,Buy,6669緯穎,"69910","70334","424"
元大證券,9800,元大-新生,0039003800310058,Buy,2330台積電,"27745","126262","98517"
元大證券,9800,元大-新生,0039003800310058,Buy,8039台虹,"16131","19784","3653"
元大證券,9800,元大-新生,0039003800310058,Buy,4958臻鼎-KY,"11602","15952","4350"
元大證券,9800,元大-新生,0039003800310058,Buy,3450聯鈞,"11291","14364","3073"
元大證券,9800,元大-新生,0039003800310058,Buy,3081聯亞,"9836","19118","9282"
元大證券,9800,元大-新生,0039003800310058,Buy,00881國泰台灣科技龍頭,"8977","8977","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2409友達,"6329","14892","8563"
元大證券,9800,元大-新生,0039003800310058,Buy,2454聯發科,"5214","9324","4110"
元大證券,9800,元大-新生,0039003800310058,Buy,6139亞翔,"3955","3955","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3006晶豪科,"3325","3580","255"
元大證券,9800,元大-新生,0039003800310058,Buy,3026禾伸堂,"3311","3344","33"
元大證券,9800,元大-新生,0039003800310058,Buy,3189景碩,"3252","7328","4076"
元大證券,9800,元大-新生,0039003800310058,Buy,2885元大金,"2786","2786","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6197佳必琪,"2728","2728","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2303聯電,"2631","2962","331"
元大證券,9800,元大-新生,0039003800310058,Buy,00918大華優利高填息30,"2382","2382","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2351順德,"2357","2366","9"
元大證券,9800,元大-新生,0039003800310058,Buy,00953B群益優選非投等債,"2240","2240","0"
元大證券,9800,元大-新生,0039003800310058,Buy,8261富鼎,"2091","2947","856"
元大證券,9800,元大-新生,0039003800310058,Buy,2377微星,"1615","2059","444"
元大證券,9800,元大-新生,0039003800310058,Buy,2317鴻海,"1540","1845","305"
元大證券,9800,元大-新生,0039003800310058,Buy,2049上銀,"1531","2273","742"
元大證券,9800,元大-新生,0039003800310058,Buy,3008大立光,"1506","5448","3942"
元大證券,9800,元大-新生,0039003800310058,Buy,3413京鼎,"1477","2932","1455"
元大證券,9800,元大-新生,0039003800310058,Buy,2356英業達,"1366","1495","129"
元大證券,9800,元大-新生,0039003800310058,Buy,1773勝一,"1361","1555","194"
元大證券,9800,元大-新生,0039003800310058,Buy,6415矽力*-KY,"1357","1357","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2481強茂,"1342","3951","2609"
元大證券,9800,元大-新生,0039003800310058,Buy,6446藥華藥,"1340","1394","54"
元大證券,9800,元大-新生,0039003800310058,Buy,00961FT臺灣永續高息,"1305","1305","0"
元大證券,9800,元大-新生,0039003800310058,Buy,009826貝萊德世界股票,"1233","1233","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2455全新,"1163","8898","7735"
元大證券,9800,元大-新生,0039003800310058,Buy,2408南亞科,"1136","103377","102241"
元大證券,9800,元大-新生,0039003800310058,Buy,2451創見,"1123","1123","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2449京元電子,"1108","12305","11197"
元大證券,9800,元大-新生,0039003800310058,Buy,3036文曄,"1036","1036","0"
元大證券,9800,元大-新生,0039003800310058,Buy,1513中興電,"1014","1014","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2382廣達,"987","987","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3324雙鴻,"982","992","10"
元大證券,9800,元大-新生,0039003800310058,Buy,4583台灣精銳,"965","965","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3714富采,"958","1130","172"
元大證券,9800,元大-新生,0039003800310058,Buy,6727亞泰金屬,"908","908","0"
元大證券,9800,元大-新生,0039003800310058,Buy,00878國泰永續高股息,"896","1010","114"
元大證券,9800,元大-新生,0039003800310058,Buy,6265方土昶,"895","1203","308"
元大證券,9800,元大-新生,0039003800310058,Buy,6451訊芯-KY,"871","2632","1761"
元大證券,9800,元大-新生,0039003800310058,Buy,2605新興,"859","893","34"
元大證券,9800,元大-新生,0039003800310058,Buy,7714創泓科技,"849","849","0"
元大證券,9800,元大-新生,0039003800310058,Buy,8112至上,"830","830","0"
元大證券,9800,元大-新生,0039003800310058,Buy,0056元大高股息,"807","912","105"
元大證券,9800,元大-新生,0039003800310058,Sell,2327國巨*,"-22417","4556","26973"
元大證券,9800,元大-新生,0039003800310058,Sell,6488環球晶,"-15419","3626","19045"
元大證券,9800,元大-新生,0039003800310058,Sell,3605宏致,"-12076","0","12076"
元大證券,9800,元大-新生,0039003800310058,Sell,3037欣興,"-9075","6950","16025"
元大證券,9800,元大-新生,0039003800310058,Sell,8996高力,"-7006","14","7020"
元大證券,9800,元大-新生,0039003800310058,Sell,3443創意,"-5649","108","5757"
元大證券,9800,元大-新生,0039003800310058,Sell,2892第一金,"-4348","0","4348"
元大證券,9800,元大-新生,0039003800310058,Sell,2368金像電,"-3901","1102","5003"
元大證券,9800,元大-新生,0039003800310058,Sell,4749新應材,"-3836","39","3875"
元大證券,9800,元大-新生,0039003800310058,Sell,2603長榮,"-3785","1460","5245"
元大證券,9800,元大-新生,0039003800310058,Sell,8358金居,"-3714","8147","11861"
元大證券,9800,元大-新生,0039003800310058,Sell,2344華邦電,"-3633","11048","14681"
元大證券,9800,元大-新生,0039003800310058,Sell,2301光寶科,"-3245","1922","5167"
元大證券,9800,元大-新生,0039003800310058,Sell,3481群創,"-3121","917","4038"
元大證券,9800,元大-新生,0039003800310058,Sell,5351鈺創,"-2985","3660","6645"
元大證券,9800,元大-新生,0039003800310058,Sell,6274台燿,"-2876","1764","4640"
元大證券,9800,元大-新生,0039003800310058,Sell,8046南電,"-2744","2699","5443"
元大證券,9800,元大-新生,0039003800310058,Sell,3167大量,"-2491","0","2491"
元大證券,9800,元大-新生,0039003800310058,Sell,4931新盛力,"-2443","5","2448"
元大證券,9800,元大-新生,0039003800310058,Sell,6770力積電,"-2339","3485","5824"
元大證券,9800,元大-新生,0039003800310058,Sell,5475德宏,"-2336","0","2336"
元大證券,9800,元大-新生,0039003800310058,Sell,00631L元大台灣50正2,"-1770","957","2727"
元大證券,9800,元大-新生,0039003800310058,Sell,00991A主動復華未來50,"-1732","905","2637"
元大證券,9800,元大-新生,0039003800310058,Sell,00708L期元大S＆P黃金正2,"-1660","0","1660"
元大證券,9800,元大-新生,0039003800310058,Sell,6213聯茂,"-1443","59","1502"
元大證券,9800,元大-新生,0039003800310058,Sell,3374精材,"-1337","936","2273"
元大證券,9800,元大-新生,0039003800310058,Sell,2884玉山金,"-1327","0","1327"
元大證券,9800,元大-新生,0039003800310058,Sell,3231緯創,"-1303","1381","2684"
元大證券,9800,元大-新生,0039003800310058,Sell,0050元大台灣50,"-1231","2260","3491"
元大證券,9800,元大-新生,0039003800310058,Sell,6182合晶,"-1223","22050","23273"
元大證券,9800,元大-新生,0039003800310058,Sell,6166凌華,"-1103","0","1103"
元大證券,9800,元大-新生,0039003800310058,Sell,3532台勝科,"-1098","5169","6267"
元大證券,9800,元大-新生,0039003800310058,Sell,2912統一超,"-1063","0","1063"
元大證券,9800,元大-新生,0039003800310058,Sell,4127天良,"-1013","0","1013"
元大證券,9800,元大-新生,0039003800310058,Sell,00984D主動聯博全球非投,"-984","20","1004"
元大證券,9800,元大-新生,0039003800310058,Sell,1609大亞,"-923","0","923"
元大證券,9800,元大-新生,0039003800310058,Sell,7822倍利科,"-920","0","920"
元大證券,9800,元大-新生,0039003800310058,Sell,9945潤泰新,"-894","0","894"
元大證券,9800,元大-新生,0039003800310058,Sell,2617台航,"-887","0","887"
元大證券,9800,元大-新生,0039003800310058,Sell,2357華碩,"-865","46","911"
元大證券,9800,元大-新生,0039003800310058,Sell,5347世界,"-778","318","1096"
元大證券,9800,元大-新生,0039003800310058,Sell,4971IET-KY,"-658","560","1218"
元大證券,9800,元大-新生,0039003800310058,Sell,5274信驊,"-598","0","598"
元大證券,9800,元大-新生,0039003800310058,Sell,5483中美晶,"-577","562","1139"
元大證券,9800,元大-新生,0039003800310058,Sell,5434崇越,"-567","0","567"
元大證券,9800,元大-新生,0039003800310058,Sell,3044健鼎,"-501","0","501"
元大證券,9800,元大-新生,0039003800310058,Sell,5386青雲,"-470","0","470"
元大證券,9800,元大-新生,0039003800310058,Sell,2887台新新光金,"-441","37","478"
元大證券,9800,元大-新生,0039003800310058,Sell,8932智通*,"-434","0","434"
元大證券,9800,元大-新生,0039003800310058,Sell,6715嘉基,"-421","0","421"
