BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3008大立光,"39396","47564","8168"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3653健策,"26605","27115","510"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1815富喬,"17153","20996","3843"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3081聯亞,"16194","25850","9656"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00961FT臺灣永續高息,"13190","13203","13"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2454聯發科,"9636","10028","392"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3231緯創,"8969","9410","441"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2337旺宏,"8953","13509","4556"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4971IET-KY,"7987","10837","2850"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3105穩懋,"7379","12512","5133"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4958臻鼎-KY,"7352","13663","6311"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2330台積電,"7339","10281","2942"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6223旺矽,"6990","7161","171"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3264欣銓,"6961","6961","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2317鴻海,"6875","7907","1032"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2303聯電,"6661","9769","3108"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2449京元電子,"6415","10824","4409"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2399映泰,"6191","6237","46"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2409友達,"5193","8581","3388"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6173信昌電,"4763","5238","475"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00878國泰永續高股息,"4702","5223","521"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00881國泰台灣科技龍頭,"4350","4479","129"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6830汎銓,"4275","6038","1763"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6274台燿,"3579","6738","3159"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6442光聖,"3356","3406","50"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6182合晶,"3147","19555","16408"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6005群益證,"3015","3076","61"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2208台船,"2893","2893","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,5234達興材料,"2762","2762","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6451訊芯-KY,"2655","3086","431"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3529力旺,"2412","2412","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2368金像電,"2313","4497","2184"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6770力積電,"2220","8568","6348"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2324仁寶,"2184","3812","1628"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1519華城,"2162","2876","714"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2027大成鋼,"2149","2204","55"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3711日月光投控,"2125","6399","4274"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3533嘉澤,"2030","2030","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,0050元大台灣50,"1988","3859","1871"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3694海華,"1977","1977","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6530創威,"1878","1878","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6257矽格,"1669","1669","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2464盟立,"1653","5472","3819"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6414樺漢,"1593","2390","797"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2885元大金,"1400","1400","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00981B第一金優選非投債,"1360","1360","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3033威健,"1352","1375","23"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4967十銓,"1321","2336","1015"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1802台玻,"1314","2173","859"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8021尖點,"1305","1305","0"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3017奇鋐,"-67791","3820","71611"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2344華邦電,"-16359","27612","43971"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2301光寶科,"-15820","4678","20498"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2383台光電,"-6164","346","6510"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3035智原,"-5301","12","5313"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3450聯鈞,"-5153","8753","13906"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2382廣達,"-4839","1364","6203"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2105正新,"-4414","465","4879"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3605宏致,"-4322","638","4960"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2615萬海,"-3962","2190","6152"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,8299群聯,"-3389","8391","11780"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2002中鋼,"-3160","42","3202"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6488環球晶,"-3068","3415","6483"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3406玉晶光,"-2729","676","3405"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00982A主動群益台灣強棒,"-2440","432","2872"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,5351鈺創,"-2279","2730","5009"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6907雅特力-KY,"-2171","1730","3901"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3037欣興,"-1995","18010","20005"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2634漢翔,"-1904","2224","4128"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2351順德,"-1808","363","2171"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,5434崇越,"-1740","6","1746"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,8039台虹,"-1677","4182","5859"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2609陽明,"-1653","2999","4652"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2542興富發,"-1532","0","1532"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,5469瀚宇博,"-1480","0","1480"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6533晶心科,"-1473","0","1473"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3293鈊象,"-1438","38","1476"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00403A主動統一升級50,"-1430","354","1784"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,4541晟田,"-1392","3171","4563"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6435大中,"-1345","0","1345"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2603長榮,"-1332","475","1807"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2881富邦金,"-1307","0","1307"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3374精材,"-1260","2116","3376"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3006晶豪科,"-1237","7120","8357"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00927群益半導體收益,"-1206","45","1251"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,8358金居,"-1174","6298","7472"
