BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢,5860,Buy,2454聯發科,"7900","7900","0"
盈溢,5860,盈溢,5860,Buy,4958臻鼎-KY,"4855","4855","0"
盈溢,5860,盈溢,5860,Buy,3231緯創,"3813","3813","0"
盈溢,5860,盈溢,5860,Buy,6139亞翔,"3184","3184","0"
盈溢,5860,盈溢,5860,Buy,3711日月光投控,"2388","4908","2520"
盈溢,5860,盈溢,5860,Buy,2308台達電,"1648","1830","182"
盈溢,5860,盈溢,5860,Buy,3042晶技,"1078","1078","0"
盈溢,5860,盈溢,5860,Buy,4749新應材,"773","773","0"
盈溢,5860,盈溢,5860,Buy,2317鴻海,"760","1258","498"
盈溢,5860,盈溢,5860,Buy,2327國巨*,"598","598","0"
盈溢,5860,盈溢,5860,Buy,6138茂達,"588","588","0"
盈溢,5860,盈溢,5860,Buy,6526達發,"580","580","0"
盈溢,5860,盈溢,5860,Buy,6770力積電,"575","715","140"
盈溢,5860,盈溢,5860,Buy,00991A主動復華未來50,"553","1489","936"
盈溢,5860,盈溢,5860,Buy,6182合晶,"515","882","367"
盈溢,5860,盈溢,5860,Buy,2449京元電子,"469","469","0"
盈溢,5860,盈溢,5860,Buy,2426鼎元,"408","478","70"
盈溢,5860,盈溢,5860,Buy,3260威剛,"394","394","0"
盈溢,5860,盈溢,5860,Buy,6414樺漢,"389","389","0"
盈溢,5860,盈溢,5860,Buy,5904寶雅*,"376","376","0"
盈溢,5860,盈溢,5860,Buy,2337旺宏,"374","496","122"
盈溢,5860,盈溢,5860,Buy,2409友達,"371","397","26"
盈溢,5860,盈溢,5860,Buy,00631L元大台灣50正2,"359","359","0"
盈溢,5860,盈溢,5860,Buy,8027鈦昇,"344","344","0"
盈溢,5860,盈溢,5860,Buy,3715定穎投控,"344","344","0"
盈溢,5860,盈溢,5860,Buy,00403A主動統一升級50,"310","310","0"
盈溢,5860,盈溢,5860,Buy,00929復華台灣科技優息,"289","289","0"
盈溢,5860,盈溢,5860,Buy,2481強茂,"280","280","0"
盈溢,5860,盈溢,5860,Buy,6239力成,"272","272","0"
盈溢,5860,盈溢,5860,Buy,8028昇陽半導體,"258","258","0"
盈溢,5860,盈溢,5860,Buy,5388中磊,"235","235","0"
盈溢,5860,盈溢,5860,Buy,1808潤隆,"230","230","0"
盈溢,5860,盈溢,5860,Buy,6505台塑化,"213","288","75"
盈溢,5860,盈溢,5860,Buy,2313華通,"211","211","0"
