BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信,8710,Buy,00406A主動中信台灣收益,"12209","12308","99"
陽信,8710,陽信,8710,Buy,2317鴻海,"11817","11817","0"
陽信,8710,陽信,8710,Buy,3491昇達科,"8730","13920","5190"
陽信,8710,陽信,8710,Buy,00400A主動國泰動能高息,"8690","9138","448"
陽信,8710,陽信,8710,Buy,6442光聖,"8025","9625","1600"
陽信,8710,陽信,8710,Buy,5289宜鼎,"7700","7700","0"
陽信,8710,陽信,8710,Buy,0050元大台灣50,"6950","7161","211"
陽信,8710,陽信,8710,Buy,00984D主動聯博全球非投,"6830","7332","502"
陽信,8710,陽信,8710,Buy,6531愛普*,"6741","9373","2632"
陽信,8710,陽信,8710,Buy,6515穎崴,"6488","6488","0"
陽信,8710,陽信,8710,Buy,3324雙鴻,"5978","6961","983"
陽信,8710,陽信,8710,Buy,6223旺矽,"5288","5288","0"
陽信,8710,陽信,8710,Buy,3019亞光,"4143","4418","275"
陽信,8710,陽信,8710,Buy,2885元大金,"3759","3759","0"
陽信,8710,陽信,8710,Buy,6770力積電,"2862","3880","1018"
陽信,8710,陽信,8710,Buy,2344華邦電,"2511","6211","3700"
陽信,8710,陽信,8710,Buy,00673R期元大S＆P原油反1,"2478","2478","0"
陽信,8710,陽信,8710,Buy,2330台積電,"2468","2635","167"
陽信,8710,陽信,8710,Buy,3260威剛,"2356","2784","428"
陽信,8710,陽信,8710,Buy,1802台玻,"2157","3255","1098"
陽信,8710,陽信,8710,Buy,3105穩懋,"2094","6172","4078"
陽信,8710,陽信,8710,Buy,2359所羅門,"1919","3883","1964"
陽信,8710,陽信,8710,Buy,2327國巨*,"1868","3799","1931"
陽信,8710,陽信,8710,Buy,2451創見,"1709","1709","0"
陽信,8710,陽信,8710,Buy,3231緯創,"1479","1844","365"
陽信,8710,陽信,8710,Buy,00982A主動群益台灣強棒,"1437","1437","0"
陽信,8710,陽信,8710,Buy,4958臻鼎-KY,"1394","9229","7835"
陽信,8710,陽信,8710,Buy,3661世芯-KY,"1366","14109","12743"
陽信,8710,陽信,8710,Buy,2382廣達,"1321","1648","327"
陽信,8710,陽信,8710,Buy,3481群創,"1185","1992","807"
陽信,8710,陽信,8710,Buy,3532台勝科,"1180","1180","0"
陽信,8710,陽信,8710,Buy,3042晶技,"1102","1645","543"
陽信,8710,陽信,8710,Buy,00929復華台灣科技優息,"1100","1158","58"
陽信,8710,陽信,8710,Buy,2059川湖,"1068","1068","0"
陽信,8710,陽信,8710,Buy,8261富鼎,"956","1755","799"
陽信,8710,陽信,8710,Buy,8097常珵,"956","956","0"
陽信,8710,陽信,8710,Buy,3189景碩,"928","4583","3655"
陽信,8710,陽信,8710,Buy,6415矽力*-KY,"895","895","0"
陽信,8710,陽信,8710,Buy,6285啟碁,"863","1106","243"
