BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-永和,0038003400350042,Buy,2330台積電,"7631","7631","0"
康和,8450,康和-永和,0038003400350042,Buy,3189景碩,"6301","11726","5425"
康和,8450,康和-永和,0038003400350042,Buy,2327國巨*,"5113","8599","3486"
康和,8450,康和-永和,0038003400350042,Buy,2308台達電,"3914","3914","0"
康和,8450,康和-永和,0038003400350042,Buy,2492華新科,"3168","6690","3522"
康和,8450,康和-永和,0038003400350042,Buy,3017奇鋐,"3160","6180","3020"
康和,8450,康和-永和,0038003400350042,Buy,6442光聖,"3153","3321","168"
康和,8450,康和-永和,0038003400350042,Buy,3231緯創,"3077","3077","0"
康和,8450,康和-永和,0038003400350042,Buy,6861睿生光電,"2632","3040","408"
康和,8450,康和-永和,0038003400350042,Buy,00981A主動統一台股增長,"2615","2884","269"
康和,8450,康和-永和,0038003400350042,Buy,6770力積電,"2581","9255","6674"
康和,8450,康和-永和,0038003400350042,Buy,2426鼎元,"2537","4031","1494"
康和,8450,康和-永和,0038003400350042,Buy,2352佳世達,"2318","5153","2835"
康和,8450,康和-永和,0038003400350042,Buy,2345智邦,"2225","2225","0"
康和,8450,康和-永和,0038003400350042,Buy,3533嘉澤,"2155","2155","0"
康和,8450,康和-永和,0038003400350042,Buy,3504揚明光,"2054","8203","6149"
康和,8450,康和-永和,0038003400350042,Buy,00984D主動聯博全球非投,"2008","2008","0"
康和,8450,康和-永和,0038003400350042,Buy,6538倉和,"1851","1851","0"
康和,8450,康和-永和,0038003400350042,Buy,2317鴻海,"1779","2059","280"
康和,8450,康和-永和,0038003400350042,Buy,4551智伸科,"1635","1635","0"
康和,8450,康和-永和,0038003400350042,Buy,6139亞翔,"1602","1602","0"
康和,8450,康和-永和,0038003400350042,Buy,2481強茂,"1486","2615","1129"
康和,8450,康和-永和,0038003400350042,Buy,5289宜鼎,"1472","1472","0"
康和,8450,康和-永和,0038003400350042,Buy,2464盟立,"1463","1996","533"
康和,8450,康和-永和,0038003400350042,Buy,4958臻鼎-KY,"1453","4838","3385"
康和,8450,康和-永和,0038003400350042,Buy,1560中砂,"1442","1442","0"
康和,8450,康和-永和,0038003400350042,Buy,3048益登,"1420","1420","0"
康和,8450,康和-永和,0038003400350042,Buy,5269祥碩,"1345","2745","1400"
康和,8450,康和-永和,0038003400350042,Buy,2885元大金,"1298","1298","0"
康和,8450,康和-永和,0038003400350042,Buy,00631L元大台灣50正2,"1158","1193","35"
康和,8450,康和-永和,0038003400350042,Buy,2049上銀,"1146","1146","0"
康和,8450,康和-永和,0038003400350042,Buy,00685L群益臺灣加權正2,"1085","1258","173"
康和,8450,康和-永和,0038003400350042,Buy,1101台泥,"1058","1058","0"
康和,8450,康和-永和,0038003400350042,Buy,2337旺宏,"1057","2298","1241"
康和,8450,康和-永和,0038003400350042,Buy,3037欣興,"1011","5790","4779"
康和,8450,康和-永和,0038003400350042,Buy,3490單井,"958","959","1"
康和,8450,康和-永和,0038003400350042,Buy,3481群創,"928","3814","2886"
康和,8450,康和-永和,0038003400350042,Buy,8358金居,"868","2583","1715"
康和,8450,康和-永和,0038003400350042,Buy,00878國泰永續高股息,"865","865","0"
康和,8450,康和-永和,0038003400350042,Buy,2417圓剛,"845","889","44"
康和,8450,康和-永和,0038003400350042,Buy,2801彰銀,"845","893","48"
康和,8450,康和-永和,0038003400350042,Buy,8112至上,"833","833","0"
康和,8450,康和-永和,0038003400350042,Buy,6414樺漢,"789","797","8"
康和,8450,康和-永和,0038003400350042,Buy,6257矽格,"787","803","16"
康和,8450,康和-永和,0038003400350042,Buy,00662富邦NASDAQ,"750","750","0"
康和,8450,康和-永和,0038003400350042,Buy,00881國泰台灣科技龍頭,"746","746","0"
康和,8450,康和-永和,0038003400350042,Buy,9904寶成,"735","784","49"
康和,8450,康和-永和,0038003400350042,Buy,8086宏捷科,"699","937","238"
康和,8450,康和-永和,0038003400350042,Buy,5475德宏,"698","698","0"
康和,8450,康和-永和,0038003400350042,Buy,2324仁寶,"692","935","243"
康和,8450,康和-永和,0038003400350042,Sell,7769鴻勁,"-26215","105","26320"
康和,8450,康和-永和,0038003400350042,Sell,2454聯發科,"-15071","629","15700"
康和,8450,康和-永和,0038003400350042,Sell,5904寶雅*,"-5300","535","5835"
康和,8450,康和-永和,0038003400350042,Sell,2408南亞科,"-5001","10625","15626"
康和,8450,康和-永和,0038003400350042,Sell,2609陽明,"-3612","537","4149"
康和,8450,康和-永和,0038003400350042,Sell,2615萬海,"-3598","719","4317"
康和,8450,康和-永和,0038003400350042,Sell,2634漢翔,"-2735","1347","4082"
康和,8450,康和-永和,0038003400350042,Sell,2881富邦金,"-2198","0","2198"
康和,8450,康和-永和,0038003400350042,Sell,7711永擎,"-1968","1484","3452"
康和,8450,康和-永和,0038003400350042,Sell,3293鈊象,"-1481","2182","3663"
康和,8450,康和-永和,0038003400350042,Sell,6672騰輝電子-KY,"-1478","313","1791"
康和,8450,康和-永和,0038003400350042,Sell,3004豐達科,"-1474","0","1474"
康和,8450,康和-永和,0038003400350042,Sell,2603長榮,"-1469","236","1705"
康和,8450,康和-永和,0038003400350042,Sell,2645長榮航太,"-1463","225","1688"
康和,8450,康和-永和,0038003400350042,Sell,2891中信金,"-1392","0","1392"
康和,8450,康和-永和,0038003400350042,Sell,8046南電,"-1265","0","1265"
康和,8450,康和-永和,0038003400350042,Sell,1717長興,"-1264","0","1264"
康和,8450,康和-永和,0038003400350042,Sell,6488環球晶,"-1015","1105","2120"
康和,8450,康和-永和,0038003400350042,Sell,6605帝寶,"-980","0","980"
康和,8450,康和-永和,0038003400350042,Sell,3044健鼎,"-980","0","980"
康和,8450,康和-永和,0038003400350042,Sell,2303聯電,"-968","2118","3086"
