BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2455全新,"38799","44547","5748"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3653健策,"36399","58700","22301"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2330台積電,"17005","20498","3493"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2454聯發科,"15937","16330","393"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4958臻鼎-KY,"14534","26451","11917"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6683雍智科技,"13023","13023","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8021尖點,"10849","15734","4885"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2645長榮航太,"9540","10081","541"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2317鴻海,"9516","9820","304"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3661世芯-KY,"8385","8966","581"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3231緯創,"7099","10628","3529"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2337旺宏,"6562","12137","5575"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6182合晶,"6378","24109","17731"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6669緯穎,"6362","13008","6646"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6139亞翔,"6271","6271","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3711日月光投控,"5861","9656","3795"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2303聯電,"5380","7849","2469"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2324仁寶,"5061","7312","2251"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1785光洋科,"4940","5142","202"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6274台燿,"4762","11102","6340"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8299群聯,"4677","6138","1461"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6446藥華藥,"4450","4450","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00982A主動群益台灣強棒,"4369","4642","273"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2382廣達,"4066","5368","1302"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6805富世達,"3648","5854","2206"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00685L群益臺灣加權正2,"3525","3537","12"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6770力積電,"3351","13112","9761"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2449京元電子,"3180","3416","236"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6719力智,"3167","3569","402"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3055蔚華科,"3072","3298","226"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00992A主動群益科技創新,"2999","3197","198"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2426鼎元,"2832","2832","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6451訊芯-KY,"2619","3515","896"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6789采鈺,"2616","2704","88"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3042晶技,"2514","3408","894"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,7750新代,"2475","2490","15"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00929復華台灣科技優息,"2462","2462","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2615萬海,"2389","4191","1802"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6290良維,"2302","2302","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6224聚鼎,"2280","2280","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2885元大金,"2274","2339","65"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2436偉詮電,"2143","2143","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2359所羅門,"2064","7939","5875"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3189景碩,"2046","5630","3584"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00735國泰臺韓科技,"1983","1983","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2481強茂,"1947","8376","6429"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2344華邦電,"1946","13013","11067"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6147頎邦,"1944","5965","4021"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00795B中信美國公債20年,"1925","1925","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00405A主動富邦台灣龍耀,"1908","1908","0"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3105穩懋,"-26942","11599","38541"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3017奇鋐,"-16459","2579","19038"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2059川湖,"-14585","378","14963"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2408南亞科,"-13942","40629","54571"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,4979華星光,"-10544","105","10649"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3406玉晶光,"-8000","1438","9438"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2603長榮,"-7500","1202","8702"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2301光寶科,"-7114","548","7662"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00407A主動凱基台灣,"-7066","119","7185"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3135凌航,"-6511","0","6511"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6488環球晶,"-5650","25952","31602"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3008大立光,"-5509","26981","32490"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,1101台泥,"-5251","51","5302"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,4971IET-KY,"-4452","1251","5703"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00670L富邦NASDAQ正2,"-4099","0","4099"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8358金居,"-3907","9447","13354"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2368金像電,"-3746","18202","21948"
