BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-苗栗,5265,Buy,6770力積電,"19888","23585","3697"
美好,5260,美好-苗栗,5265,Buy,00881國泰台灣科技龍頭,"13868","13893","25"
美好,5260,美好-苗栗,5265,Buy,2408南亞科,"6979","21010","14031"
美好,5260,美好-苗栗,5265,Buy,2327國巨*,"4999","6184","1185"
美好,5260,美好-苗栗,5265,Buy,3189景碩,"2694","5395","2701"
美好,5260,美好-苗栗,5265,Buy,0052富邦科技,"2577","2577","0"
美好,5260,美好-苗栗,5265,Buy,6588東典光電,"2357","2357","0"
美好,5260,美好-苗栗,5265,Buy,6182合晶,"2056","3709","1653"
美好,5260,美好-苗栗,5265,Buy,3037欣興,"1984","6975","4991"
美好,5260,美好-苗栗,5265,Buy,3533嘉澤,"1970","1970","0"
美好,5260,美好-苗栗,5265,Buy,00891中信關鍵半導體,"1900","1900","0"
美好,5260,美好-苗栗,5265,Buy,2330台積電,"1611","3986","2375"
美好,5260,美好-苗栗,5265,Buy,5351鈺創,"1388","3698","2310"
美好,5260,美好-苗栗,5265,Buy,6187萬潤,"1335","1335","0"
美好,5260,美好-苗栗,5265,Buy,7610聯友金屬-創,"1288","4828","3540"
美好,5260,美好-苗栗,5265,Buy,00878國泰永續高股息,"1275","1275","0"
美好,5260,美好-苗栗,5265,Buy,2313華通,"1262","1476","214"
美好,5260,美好-苗栗,5265,Buy,2455全新,"1172","1702","530"
美好,5260,美好-苗栗,5265,Buy,00685L群益臺灣加權正2,"1155","1273","118"
美好,5260,美好-苗栗,5265,Buy,6781AES-KY,"1090","1090","0"
美好,5260,美好-苗栗,5265,Buy,4958臻鼎-KY,"1044","2534","1490"
美好,5260,美好-苗栗,5265,Buy,1605華新,"915","2998","2083"
美好,5260,美好-苗栗,5265,Buy,2303聯電,"885","1123","238"
美好,5260,美好-苗栗,5265,Buy,8358金居,"855","2166","1311"
美好,5260,美好-苗栗,5265,Buy,8086宏捷科,"829","949","120"
美好,5260,美好-苗栗,5265,Buy,2464盟立,"811","2070","1259"
美好,5260,美好-苗栗,5265,Buy,3260威剛,"793","793","0"
美好,5260,美好-苗栗,5265,Buy,00937B群益ESG投等債20,"780","1064","284"
美好,5260,美好-苗栗,5265,Buy,00400A主動國泰動能高息,"750","750","0"
美好,5260,美好-苗栗,5265,Buy,2449京元電子,"749","985","236"
美好,5260,美好-苗栗,5265,Buy,6239力成,"707","814","107"
美好,5260,美好-苗栗,5265,Buy,1560中砂,"706","1424","718"
美好,5260,美好-苗栗,5265,Buy,3711日月光投控,"690","690","0"
美好,5260,美好-苗栗,5265,Buy,3231緯創,"645","1006","361"
美好,5260,美好-苗栗,5265,Buy,5347世界,"635","635","0"
美好,5260,美好-苗栗,5265,Buy,1476儒鴻,"623","623","0"
美好,5260,美好-苗栗,5265,Buy,3481群創,"609","2063","1454"
美好,5260,美好-苗栗,5265,Buy,6526達發,"580","580","0"
美好,5260,美好-苗栗,5265,Buy,2409友達,"557","2826","2269"
美好,5260,美好-苗栗,5265,Buy,8069元太,"555","555","0"
美好,5260,美好-苗栗,5265,Buy,6223旺矽,"550","550","0"
美好,5260,美好-苗栗,5265,Buy,6803崑鼎,"536","536","0"
美好,5260,美好-苗栗,5265,Buy,8299群聯,"522","522","0"
美好,5260,美好-苗栗,5265,Buy,8028昇陽半導體,"516","516","0"
美好,5260,美好-苗栗,5265,Buy,3006晶豪科,"496","1005","509"
美好,5260,美好-苗栗,5265,Buy,2324仁寶,"491","736","245"
美好,5260,美好-苗栗,5265,Buy,2376技嘉,"489","489","0"
美好,5260,美好-苗栗,5265,Buy,9940信義,"477","477","0"
美好,5260,美好-苗栗,5265,Buy,00927群益半導體收益,"468","468","0"
美好,5260,美好-苗栗,5265,Buy,2426鼎元,"463","535","72"
美好,5260,美好-苗栗,5265,Sell,2344華邦電,"-3573","8747","12320"
美好,5260,美好-苗栗,5265,Sell,2880華南金,"-2824","39","2863"
美好,5260,美好-苗栗,5265,Sell,2305全友,"-2698","0","2698"
美好,5260,美好-苗栗,5265,Sell,8046南電,"-2627","43","2670"
美好,5260,美好-苗栗,5265,Sell,2634漢翔,"-2336","588","2924"
美好,5260,美好-苗栗,5265,Sell,2603長榮,"-2308","5","2313"
美好,5260,美好-苗栗,5265,Sell,6488環球晶,"-2178","7","2185"
美好,5260,美好-苗栗,5265,Sell,3605宏致,"-2148","153","2301"
美好,5260,美好-苗栗,5265,Sell,4931新盛力,"-2090","270","2360"
美好,5260,美好-苗栗,5265,Sell,2382廣達,"-1620","15","1635"
美好,5260,美好-苗栗,5265,Sell,7751竑騰,"-1575","1520","3095"
美好,5260,美好-苗栗,5265,Sell,5289宜鼎,"-1457","18","1475"
美好,5260,美好-苗栗,5265,Sell,0050元大台灣50,"-1350","1312","2662"
美好,5260,美好-苗栗,5265,Sell,2301光寶科,"-1098","55","1153"
美好,5260,美好-苗栗,5265,Sell,2368金像電,"-1085","0","1085"
美好,5260,美好-苗栗,5265,Sell,8112至上,"-993","0","993"
美好,5260,美好-苗栗,5265,Sell,2615萬海,"-957","1","958"
美好,5260,美好-苗栗,5265,Sell,2493揚博,"-915","0","915"
美好,5260,美好-苗栗,5265,Sell,6672騰輝電子-KY,"-679","1141","1820"
美好,5260,美好-苗栗,5265,Sell,6903巨漢,"-654","0","654"
美好,5260,美好-苗栗,5265,Sell,3374精材,"-605","941","1546"
美好,5260,美好-苗栗,5265,Sell,3450聯鈞,"-581","0","581"
美好,5260,美好-苗栗,5265,Sell,6213聯茂,"-548","0","548"
美好,5260,美好-苗栗,5265,Sell,2359所羅門,"-525","1250","1775"
美好,5260,美好-苗栗,5265,Sell,3035智原,"-510","519","1029"
美好,5260,美好-苗栗,5265,Sell,1815富喬,"-439","754","1193"
美好,5260,美好-苗栗,5265,Sell,2342茂矽,"-411","212","623"
美好,5260,美好-苗栗,5265,Sell,2474可成,"-406","0","406"
美好,5260,美好-苗栗,5265,Sell,00933B國泰10Y+金融債,"-310","0","310"
美好,5260,美好-苗栗,5265,Sell,6265方土昶,"-309","128","437"
美好,5260,美好-苗栗,5265,Sell,1402遠東新,"-303","0","303"
美好,5260,美好-苗栗,5265,Sell,3264欣銓,"-303","345","648"
美好,5260,美好-苗栗,5265,Sell,009805台新美國電力基建,"-293","0","293"
美好,5260,美好-苗栗,5265,Sell,7768頌勝科技,"-264","0","264"
美好,5260,美好-苗栗,5265,Sell,3356奇偶,"-255","0","255"
美好,5260,美好-苗栗,5265,Sell,4967十銓,"-255","0","255"
美好,5260,美好-苗栗,5265,Sell,3504揚明光,"-247","0","247"
美好,5260,美好-苗栗,5265,Sell,6533晶心科,"-247","0","247"
美好,5260,美好-苗栗,5265,Sell,8070長華*,"-236","0","236"
美好,5260,美好-苗栗,5265,Sell,2618長榮航,"-209","0","209"
美好,5260,美好-苗栗,5265,Sell,1708東鹼,"-200","0","200"
美好,5260,美好-苗栗,5265,Sell,00632R元大台灣50反1,"-192","131","323"
美好,5260,美好-苗栗,5265,Sell,5483中美晶,"-185","386","571"
美好,5260,美好-苗栗,5265,Sell,1795美時,"-185","0","185"
美好,5260,美好-苗栗,5265,Sell,6214精誠,"-175","0","175"
美好,5260,美好-苗栗,5265,Sell,00406A主動中信台灣收益,"-159","812","971"
美好,5260,美好-苗栗,5265,Sell,6525捷敏-KY,"-156","0","156"
美好,5260,美好-苗栗,5265,Sell,4973廣穎,"-150","0","150"
美好,5260,美好-苗栗,5265,Sell,6913鴻呈,"-148","0","148"
美好,5260,美好-苗栗,5265,Sell,00642U期元大S＆P石油,"-140","0","140"
