BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐證券,7000,Buy,3081聯亞,"337126","363263","26137"
兆豐證券,7000,兆豐證券,7000,Buy,3665貿聯-KY,"211550","229405","17855"
兆豐證券,7000,兆豐證券,7000,Buy,2377微星,"133924","134041","117"
兆豐證券,7000,兆豐證券,7000,Buy,2059川湖,"129877","146443","16566"
兆豐證券,7000,兆豐證券,7000,Buy,2301光寶科,"117042","120970","3928"
兆豐證券,7000,兆豐證券,7000,Buy,3450聯鈞,"115542","132064","16522"
兆豐證券,7000,兆豐證券,7000,Buy,3037欣興,"71867","83929","12062"
兆豐證券,7000,兆豐證券,7000,Buy,3443創意,"47678","56931","9253"
兆豐證券,7000,兆豐證券,7000,Buy,4966譜瑞-KY,"44696","44724","28"
兆豐證券,7000,兆豐證券,7000,Buy,6505台塑化,"44106","44824","718"
兆豐證券,7000,兆豐證券,7000,Buy,0050元大台灣50,"36325","37151","826"
兆豐證券,7000,兆豐證券,7000,Buy,3563牧德,"28564","29271","707"
兆豐證券,7000,兆豐證券,7000,Buy,8070長華*,"27486","27486","0"
兆豐證券,7000,兆豐證券,7000,Buy,6715嘉基,"24937","24937","0"
兆豐證券,7000,兆豐證券,7000,Buy,3491昇達科,"22899","25425","2526"
兆豐證券,7000,兆豐證券,7000,Buy,6691洋基工程,"22453","23669","1216"
兆豐證券,7000,兆豐證券,7000,Buy,7769鴻勁,"16344","17308","964"
兆豐證券,7000,兆豐證券,7000,Buy,2618長榮航,"12510","12510","0"
兆豐證券,7000,兆豐證券,7000,Buy,2884玉山金,"12340","12493","153"
兆豐證券,7000,兆豐證券,7000,Buy,6526達發,"11830","11830","0"
兆豐證券,7000,兆豐證券,7000,Buy,5607遠雄港,"10020","10020","0"
兆豐證券,7000,兆豐證券,7000,Buy,00632R元大台灣50反1,"10020","10030","10"
兆豐證券,7000,兆豐證券,7000,Buy,3596智易,"8377","8377","0"
兆豐證券,7000,兆豐證券,7000,Buy,3533嘉澤,"7631","11723","4092"
兆豐證券,7000,兆豐證券,7000,Buy,2002中鋼,"7586","7600","14"
兆豐證券,7000,兆豐證券,7000,Buy,3231緯創,"7468","14349","6881"
兆豐證券,7000,兆豐證券,7000,Buy,6182合晶,"7176","31879","24703"
兆豐證券,7000,兆豐證券,7000,Buy,1409新纖,"7093","7117","24"
兆豐證券,7000,兆豐證券,7000,Buy,0056元大高股息,"6936","6936","0"
兆豐證券,7000,兆豐證券,7000,Buy,2455全新,"6374","10150","3776"
兆豐證券,7000,兆豐證券,7000,Buy,7610聯友金屬-創,"5433","7293","1860"
兆豐證券,7000,兆豐證券,7000,Buy,6245立端,"5121","5121","0"
兆豐證券,7000,兆豐證券,7000,Buy,00878國泰永續高股息,"5066","5066","0"
兆豐證券,7000,兆豐證券,7000,Buy,6805富世達,"4416","7320","2904"
兆豐證券,7000,兆豐證券,7000,Buy,2351順德,"4256","5488","1232"
兆豐證券,7000,兆豐證券,7000,Buy,3441聯一光,"3562","7399","3837"
兆豐證券,7000,兆豐證券,7000,Buy,2344華邦電,"3401","87563","84162"
兆豐證券,7000,兆豐證券,7000,Buy,3010華立,"3323","3323","0"
兆豐證券,7000,兆豐證券,7000,Buy,8936國統,"3066","3066","0"
兆豐證券,7000,兆豐證券,7000,Buy,6830汎銓,"3056","3056","0"
兆豐證券,7000,兆豐證券,7000,Buy,2615萬海,"3050","3574","524"
兆豐證券,7000,兆豐證券,7000,Buy,2408南亞科,"2906","5911","3005"
兆豐證券,7000,兆豐證券,7000,Buy,6187萬潤,"2769","5319","2550"
兆豐證券,7000,兆豐證券,7000,Buy,2845遠東銀,"2758","2758","0"
兆豐證券,7000,兆豐證券,7000,Buy,2481強茂,"2564","3638","1074"
兆豐證券,7000,兆豐證券,7000,Buy,00646元大S＆P500,"2167","2167","0"
兆豐證券,7000,兆豐證券,7000,Buy,2395研華,"1990","13505","11515"
兆豐證券,7000,兆豐證券,7000,Buy,2605新興,"1902","2722","820"
兆豐證券,7000,兆豐證券,7000,Buy,1476儒鴻,"1870","1870","0"
兆豐證券,7000,兆豐證券,7000,Buy,1727中華化,"1858","2036","178"
兆豐證券,7000,兆豐證券,7000,Sell,2330台積電,"-867988","19618","887606"
兆豐證券,7000,兆豐證券,7000,Sell,2454聯發科,"-511588","4010","515598"
兆豐證券,7000,兆豐證券,7000,Sell,8046南電,"-162671","11901","174572"
兆豐證券,7000,兆豐證券,7000,Sell,2368金像電,"-157951","59643","217594"
兆豐證券,7000,兆豐證券,7000,Sell,6239力成,"-142340","14218","156558"
兆豐證券,7000,兆豐證券,7000,Sell,2382廣達,"-139689","398","140087"
兆豐證券,7000,兆豐證券,7000,Sell,6278台表科,"-138151","0","138151"
兆豐證券,7000,兆豐證券,7000,Sell,8039台虹,"-136713","1703","138416"
兆豐證券,7000,兆豐證券,7000,Sell,2308台達電,"-126148","14048","140196"
兆豐證券,7000,兆豐證券,7000,Sell,4979華星光,"-125863","37","125900"
兆豐證券,7000,兆豐證券,7000,Sell,3711日月光投控,"-121243","15","121258"
兆豐證券,7000,兆豐證券,7000,Sell,2892第一金,"-113371","0","113371"
兆豐證券,7000,兆豐證券,7000,Sell,6223旺矽,"-104033","12826","116859"
兆豐證券,7000,兆豐證券,7000,Sell,6669緯穎,"-93904","46186","140090"
兆豐證券,7000,兆豐證券,7000,Sell,2383台光電,"-80740","7600","88340"
兆豐證券,7000,兆豐證券,7000,Sell,3017奇鋐,"-64966","531","65497"
兆豐證券,7000,兆豐證券,7000,Sell,2345智邦,"-62952","0","62952"
兆豐證券,7000,兆豐證券,7000,Sell,3006晶豪科,"-47668","1076","48744"
兆豐證券,7000,兆豐證券,7000,Sell,3653健策,"-43708","42208","85916"
兆豐證券,7000,兆豐證券,7000,Sell,3702大聯大,"-40632","1","40633"
兆豐證券,7000,兆豐證券,7000,Sell,4904遠傳,"-40455","0","40455"
兆豐證券,7000,兆豐證券,7000,Sell,2317鴻海,"-37310","6343","43653"
兆豐證券,7000,兆豐證券,7000,Sell,3264欣銓,"-34142","643","34785"
兆豐證券,7000,兆豐證券,7000,Sell,3008大立光,"-32094","640","32734"
兆豐證券,7000,兆豐證券,7000,Sell,2303聯電,"-31233","10690","41923"
兆豐證券,7000,兆豐證券,7000,Sell,3293鈊象,"-27280","20","27300"
兆豐證券,7000,兆豐證券,7000,Sell,3481群創,"-26726","2051","28777"
兆豐證券,7000,兆豐證券,7000,Sell,3661世芯-KY,"-20085","22682","42767"
兆豐證券,7000,兆豐證券,7000,Sell,4958臻鼎-KY,"-18251","5784","24035"
兆豐證券,7000,兆豐證券,7000,Sell,7734印能科技,"-17620","340","17960"
兆豐證券,7000,兆豐證券,7000,Sell,8299群聯,"-16487","1886","18373"
兆豐證券,7000,兆豐證券,7000,Sell,5222全訊,"-15325","0","15325"
兆豐證券,7000,兆豐證券,7000,Sell,7855和運租車,"-15251","0","15251"
兆豐證券,7000,兆豐證券,7000,Sell,2327國巨*,"-13728","14544","28272"
兆豐證券,7000,兆豐證券,7000,Sell,3163波若威,"-13697","721","14418"
兆豐證券,7000,兆豐證券,7000,Sell,8210勤誠,"-13421","0","13421"
兆豐證券,7000,兆豐證券,7000,Sell,2449京元電子,"-13141","1244","14385"
兆豐證券,7000,兆豐證券,7000,Sell,2885元大金,"-12931","522","13453"
兆豐證券,7000,兆豐證券,7000,Sell,2360致茂,"-11617","2330","13947"
兆豐證券,7000,兆豐證券,7000,Sell,3189景碩,"-10246","16256","26502"
兆豐證券,7000,兆豐證券,7000,Sell,6488環球晶,"-10228","8695","18923"
兆豐證券,7000,兆豐證券,7000,Sell,3167大量,"-9244","771","10015"
兆豐證券,7000,兆豐證券,7000,Sell,6643M31,"-8931","0","8931"
兆豐證券,7000,兆豐證券,7000,Sell,2376技嘉,"-8083","2119","10202"
兆豐證券,7000,兆豐證券,7000,Sell,4915致伸,"-7812","0","7812"
兆豐證券,7000,兆豐證券,7000,Sell,6139亞翔,"-6620","6820","13440"
兆豐證券,7000,兆豐證券,7000,Sell,4722國精化,"-6426","0","6426"
兆豐證券,7000,兆豐證券,7000,Sell,6274台燿,"-6022","6453","12475"
兆豐證券,7000,兆豐證券,7000,Sell,3374精材,"-5890","1463","7353"
兆豐證券,7000,兆豐證券,7000,Sell,5269祥碩,"-5436","14","5450"
