BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-敦南,9347,Buy,00985A主動野村台灣50,"36423","36423","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3081聯亞,"23073","32941","9868"
華南永昌,9300,華南永昌-敦南,9347,Buy,2882國泰金,"22712","22909","197"
華南永昌,9300,華南永昌-敦南,9347,Buy,6446藥華藥,"18553","23428","4875"
華南永昌,9300,華南永昌-敦南,9347,Buy,3533嘉澤,"16542","16542","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,4958臻鼎-KY,"11237","23062","11825"
華南永昌,9300,華南永昌-敦南,9347,Buy,2327國巨*,"7369","9918","2549"
華南永昌,9300,華南永昌-敦南,9347,Buy,3443創意,"6977","7553","576"
華南永昌,9300,華南永昌-敦南,9347,Buy,6669緯穎,"6896","6903","7"
華南永昌,9300,華南永昌-敦南,9347,Buy,3711日月光投控,"6518","10278","3760"
華南永昌,9300,華南永昌-敦南,9347,Buy,6472保瑞,"6104","7740","1636"
華南永昌,9300,華南永昌-敦南,9347,Buy,1303南亞,"4802","14464","9662"
華南永昌,9300,華南永昌-敦南,9347,Buy,00929復華台灣科技優息,"3314","3314","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,1815富喬,"3267","5594","2327"
華南永昌,9300,華南永昌-敦南,9347,Buy,2330台積電,"3165","5540","2375"
華南永昌,9300,華南永昌-敦南,9347,Buy,3189景碩,"3031","4849","1818"
華南永昌,9300,華南永昌-敦南,9347,Buy,2492華新科,"2895","3775","880"
華南永昌,9300,華南永昌-敦南,9347,Buy,2454聯發科,"2850","3319","469"
華南永昌,9300,華南永昌-敦南,9347,Buy,8069元太,"2818","3015","197"
華南永昌,9300,華南永昌-敦南,9347,Buy,2317鴻海,"2108","2618","510"
華南永昌,9300,華南永昌-敦南,9347,Buy,2455全新,"1788","7707","5919"
華南永昌,9300,華南永昌-敦南,9347,Buy,2303聯電,"1614","3654","2040"
華南永昌,9300,華南永昌-敦南,9347,Buy,3260威剛,"1561","1589","28"
華南永昌,9300,華南永昌-敦南,9347,Buy,00888永豐台灣ESG,"1462","1462","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3491昇達科,"1315","1315","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2412中華電,"1223","1224","1"
華南永昌,9300,華南永昌-敦南,9347,Buy,3105穩懋,"1140","6274","5134"
華南永昌,9300,華南永昌-敦南,9347,Buy,2324仁寶,"1132","1907","775"
華南永昌,9300,華南永昌-敦南,9347,Buy,2493揚博,"1122","1122","0"
