BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台北,0039003800300068,Buy,2330台積電,"92220","110556","18336"
元大證券,9800,元大-台北,0039003800300068,Buy,2327國巨*,"64641","74730","10089"
元大證券,9800,元大-台北,0039003800300068,Buy,8033雷虎,"52081","52081","0"
元大證券,9800,元大-台北,0039003800300068,Buy,2454聯發科,"40105","75887","35782"
元大證券,9800,元大-台北,0039003800300068,Buy,3661世芯-KY,"21719","35978","14259"
元大證券,9800,元大-台北,0039003800300068,Buy,8039台虹,"20943","111446","90503"
元大證券,9800,元大-台北,0039003800300068,Buy,3026禾伸堂,"20731","22067","1336"
元大證券,9800,元大-台北,0039003800300068,Buy,2317鴻海,"20711","24377","3666"
元大證券,9800,元大-台北,0039003800300068,Buy,3711日月光投控,"15122","22117","6995"
元大證券,9800,元大-台北,0039003800300068,Buy,2357華碩,"13640","13982","342"
元大證券,9800,元大-台北,0039003800300068,Buy,3167大量,"11858","16170","4312"
元大證券,9800,元大-台北,0039003800300068,Buy,4971IET-KY,"11605","32218","20613"
元大證券,9800,元大-台北,0039003800300068,Buy,6770力積電,"10558","17313","6755"
元大證券,9800,元大-台北,0039003800300068,Buy,4991環宇-KY,"10440","10440","0"
元大證券,9800,元大-台北,0039003800300068,Buy,0050元大台灣50,"9954","14566","4612"
元大證券,9800,元大-台北,0039003800300068,Buy,4979華星光,"9900","10470","570"
元大證券,9800,元大-台北,0039003800300068,Buy,1815富喬,"9096","51474","42378"
元大證券,9800,元大-台北,0039003800300068,Buy,8046南電,"8994","140718","131724"
元大證券,9800,元大-台北,0039003800300068,Buy,3135凌航,"8910","8910","0"
元大證券,9800,元大-台北,0039003800300068,Buy,2885元大金,"7697","7959","262"
元大證券,9800,元大-台北,0039003800300068,Buy,9105泰金寶-DR,"7582","7753","171"
元大證券,9800,元大-台北,0039003800300068,Buy,6446藥華藥,"7375","17835","10460"
