BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-士林,9238,Buy,3661世芯-KY,"525508","525585","77"
凱基,9200,凱基-士林,9238,Buy,8299群聯,"50012","202122","152110"
凱基,9200,凱基-士林,9238,Buy,6182合晶,"20799","46912","26113"
凱基,9200,凱基-士林,9238,Buy,4739康普,"16525","16960","435"
凱基,9200,凱基-士林,9238,Buy,4958臻鼎-KY,"13960","20358","6398"
凱基,9200,凱基-士林,9238,Buy,6415矽力*-KY,"13367","13829","462"
凱基,9200,凱基-士林,9238,Buy,8996高力,"10920","10920","0"
凱基,9200,凱基-士林,9238,Buy,8358金居,"7278","12679","5401"
凱基,9200,凱基-士林,9238,Buy,6442光聖,"6566","8141","1575"
凱基,9200,凱基-士林,9238,Buy,3006晶豪科,"6538","8891","2353"
凱基,9200,凱基-士林,9238,Buy,2330台積電,"5844","12120","6276"
凱基,9200,凱基-士林,9238,Buy,3711日月光投控,"5261","5963","702"
凱基,9200,凱基-士林,9238,Buy,2317鴻海,"4509","6799","2290"
凱基,9200,凱基-士林,9238,Buy,3605宏致,"4505","4754","249"
凱基,9200,凱基-士林,9238,Buy,3019亞光,"4257","4398","141"
凱基,9200,凱基-士林,9238,Buy,6770力積電,"4148","8982","4834"
凱基,9200,凱基-士林,9238,Buy,4967十銓,"3981","5266","1285"
凱基,9200,凱基-士林,9238,Buy,2303聯電,"3948","8127","4179"
凱基,9200,凱基-士林,9238,Buy,00881國泰台灣科技龍頭,"3703","4053","350"
凱基,9200,凱基-士林,9238,Buy,2359所羅門,"3543","8108","4565"
凱基,9200,凱基-士林,9238,Buy,3017奇鋐,"3434","19070","15636"
凱基,9200,凱基-士林,9238,Buy,2332友訊,"3418","3588","170"
凱基,9200,凱基-士林,9238,Buy,5351鈺創,"3323","4895","1572"
凱基,9200,凱基-士林,9238,Buy,6669緯穎,"3253","3323","70"
凱基,9200,凱基-士林,9238,Buy,2455全新,"3147","7862","4715"
凱基,9200,凱基-士林,9238,Buy,2337旺宏,"2834","6767","3933"
凱基,9200,凱基-士林,9238,Buy,3715定穎投控,"2542","2542","0"
凱基,9200,凱基-士林,9238,Buy,3529力旺,"2478","2503","25"
凱基,9200,凱基-士林,9238,Buy,2345智邦,"2334","4569","2235"
凱基,9200,凱基-士林,9238,Buy,3231緯創,"2295","2657","362"
凱基,9200,凱基-士林,9238,Buy,3042晶技,"2284","3903","1619"
凱基,9200,凱基-士林,9238,Buy,2360致茂,"2187","2305","118"
凱基,9200,凱基-士林,9238,Buy,3105穩懋,"2164","5244","3080"
凱基,9200,凱基-士林,9238,Buy,6505台塑化,"2142","3970","1828"
凱基,9200,凱基-士林,9238,Buy,3362先進光,"1642","2527","885"
凱基,9200,凱基-士林,9238,Buy,2449京元電子,"1636","2108","472"
凱基,9200,凱基-士林,9238,Buy,1326台化,"1630","1690","60"
凱基,9200,凱基-士林,9238,Buy,3260威剛,"1536","1975","439"
凱基,9200,凱基-士林,9238,Buy,3008大立光,"1504","2816","1312"
凱基,9200,凱基-士林,9238,Buy,2376技嘉,"1501","1857","356"
凱基,9200,凱基-士林,9238,Buy,1303南亞,"1471","6741","5270"
凱基,9200,凱基-士林,9238,Buy,00406A主動中信台灣收益,"1464","1561","97"
凱基,9200,凱基-士林,9238,Buy,6257矽格,"1452","1652","200"
凱基,9200,凱基-士林,9238,Buy,6271同欣電,"1352","1372","20"
凱基,9200,凱基-士林,9238,Buy,0050元大台灣50,"1191","2802","1611"
凱基,9200,凱基-士林,9238,Buy,6226光鼎,"1149","1687","538"
凱基,9200,凱基-士林,9238,Buy,2838A聯邦銀甲特,"1140","1140","0"
凱基,9200,凱基-士林,9238,Buy,00891中信關鍵半導體,"1135","1204","69"
凱基,9200,凱基-士林,9238,Buy,8210勤誠,"1118","1118","0"
凱基,9200,凱基-士林,9238,Buy,2049上銀,"1102","1859","757"
凱基,9200,凱基-士林,9238,Sell,2327國巨*,"-294264","15446","309710"
凱基,9200,凱基-士林,9238,Sell,2354鴻準,"-33290","311","33601"
凱基,9200,凱基-士林,9238,Sell,2454聯發科,"-25802","6440","32242"
凱基,9200,凱基-士林,9238,Sell,8046南電,"-12089","5596","17685"
凱基,9200,凱基-士林,9238,Sell,6805富世達,"-11849","2129","13978"
凱基,9200,凱基-士林,9238,Sell,6538倉和,"-11747","21","11768"
凱基,9200,凱基-士林,9238,Sell,1815富喬,"-11001","1809","12810"
凱基,9200,凱基-士林,9238,Sell,3135凌航,"-10646","160","10806"
凱基,9200,凱基-士林,9238,Sell,2308台達電,"-9890","5288","15178"
凱基,9200,凱基-士林,9238,Sell,2880華南金,"-9020","1","9021"
凱基,9200,凱基-士林,9238,Sell,6239力成,"-7076","649","7725"
凱基,9200,凱基-士林,9238,Sell,2344華邦電,"-5691","14331","20022"
凱基,9200,凱基-士林,9238,Sell,6285啟碁,"-5518","474","5992"
凱基,9200,凱基-士林,9238,Sell,6223旺矽,"-5368","218","5586"
凱基,9200,凱基-士林,9238,Sell,1709和益,"-5268","348","5616"
凱基,9200,凱基-士林,9238,Sell,2472立隆電,"-4875","299","5174"
凱基,9200,凱基-士林,9238,Sell,8021尖點,"-4801","1425","6226"
凱基,9200,凱基-士林,9238,Sell,6488環球晶,"-4593","2354","6947"
