BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台中,8455,Buy,1303南亞,"50169","51034","865"
康和,8450,康和-台中,8455,Buy,3443創意,"29789","29824","35"
康和,8450,康和-台中,8455,Buy,2449京元電子,"10767","11494","727"
康和,8450,康和-台中,8455,Buy,2330台積電,"10220","10951","731"
康和,8450,康和-台中,8455,Buy,1815富喬,"8990","15949","6959"
康和,8450,康和-台中,8455,Buy,3661世芯-KY,"7789","12024","4235"
康和,8450,康和-台中,8455,Buy,3653健策,"5326","10640","5314"
康和,8450,康和-台中,8455,Buy,6531愛普*,"5077","5187","110"
康和,8450,康和-台中,8455,Buy,2345智邦,"4792","11452","6660"
康和,8450,康和-台中,8455,Buy,2327國巨*,"4789","10018","5229"
康和,8450,康和-台中,8455,Buy,5351鈺創,"4738","9911","5173"
康和,8450,康和-台中,8455,Buy,2317鴻海,"4297","4971","674"
康和,8450,康和-台中,8455,Buy,2376技嘉,"4202","5016","814"
康和,8450,康和-台中,8455,Buy,3231緯創,"4060","6051","1991"
康和,8450,康和-台中,8455,Buy,8046南電,"3948","6619","2671"
康和,8450,康和-台中,8455,Buy,3167大量,"3848","3850","2"
康和,8450,康和-台中,8455,Buy,00631L元大台灣50正2,"3773","7276","3503"
康和,8450,康和-台中,8455,Buy,6770力積電,"3677","10321","6644"
康和,8450,康和-台中,8455,Buy,4958臻鼎-KY,"3158","7874","4716"
康和,8450,康和-台中,8455,Buy,8299群聯,"2966","7006","4040"
康和,8450,康和-台中,8455,Buy,2359所羅門,"2710","9803","7093"
康和,8450,康和-台中,8455,Buy,6683雍智科技,"2629","2629","0"
康和,8450,康和-台中,8455,Buy,00933B國泰10Y+金融債,"2611","2611","0"
康和,8450,康和-台中,8455,Buy,2426鼎元,"2526","7786","5260"
康和,8450,康和-台中,8455,Buy,00881國泰台灣科技龍頭,"2515","2515","0"
康和,8450,康和-台中,8455,Buy,6285啟碁,"2438","2676","238"
康和,8450,康和-台中,8455,Buy,6182合晶,"2182","12087","9905"
康和,8450,康和-台中,8455,Buy,4764雙鍵,"2141","2141","0"
康和,8450,康和-台中,8455,Buy,2337旺宏,"2132","17481","15349"
康和,8450,康和-台中,8455,Buy,3711日月光投控,"1885","22296","20411"
康和,8450,康和-台中,8455,Buy,00650L復華香港正2,"1864","1864","0"
康和,8450,康和-台中,8455,Buy,2308台達電,"1820","3685","1865"
康和,8450,康和-台中,8455,Buy,2454聯發科,"1788","1839","51"
康和,8450,康和-台中,8455,Buy,5536聖暉*,"1769","2665","896"
康和,8450,康和-台中,8455,Buy,00937B群益ESG投等債20,"1703","1916","213"
康和,8450,康和-台中,8455,Buy,2455全新,"1682","6349","4667"
康和,8450,康和-台中,8455,Buy,2356英業達,"1472","1731","259"
康和,8450,康和-台中,8455,Buy,00981A主動統一台股增長,"1393","3967","2574"
康和,8450,康和-台中,8455,Buy,8112至上,"1380","1474","94"
康和,8450,康和-台中,8455,Buy,2613中櫃,"1369","2025","656"
康和,8450,康和-台中,8455,Buy,3491昇達科,"1311","1311","0"
康和,8450,康和-台中,8455,Buy,3363上詮,"1302","1894","592"
康和,8450,康和-台中,8455,Buy,8069元太,"1278","1280","2"
康和,8450,康和-台中,8455,Buy,2492華新科,"1244","2950","1706"
康和,8450,康和-台中,8455,Buy,00988B玉山嚴選非投債,"1179","1179","0"
康和,8450,康和-台中,8455,Buy,3044健鼎,"1134","1134","0"
康和,8450,康和-台中,8455,Buy,6781AES-KY,"1092","1092","0"
康和,8450,康和-台中,8455,Buy,00878國泰永續高股息,"1067","1067","0"
