BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2301光寶科,"35107","40108","5001"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,4958臻鼎-KY,"17033","33438","16405"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2454聯發科,"14673","15222","549"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6531愛普*,"11471","14234","2763"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2395研華,"10689","12123","1434"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,0050元大台灣50,"9727","12807","3080"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3017奇鋐,"7560","7712","152"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8358金居,"6027","41248","35221"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2408南亞科,"6013","22849","16836"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2317鴻海,"5871","6914","1043"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3008大立光,"5752","6229","477"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2337旺宏,"5704","7211","1507"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2481強茂,"5657","6851","1194"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2344華邦電,"5479","18266","12787"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6285啟碁,"5287","5523","236"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2303聯電,"4094","7294","3200"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6770力積電,"4059","9143","5084"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2327國巨*,"3753","10016","6263"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3189景碩,"3555","28389","24834"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8299群聯,"3504","4177","673"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2308台達電,"3491","6257","2766"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6414樺漢,"3207","3207","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00881國泰台灣科技龍頭,"3128","4383","1255"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6669緯穎,"3069","3231","162"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00896中信綠能及電動車,"2750","2750","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3543州巧,"2505","2505","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00685L群益臺灣加權正2,"2394","5503","3109"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3665貿聯-KY,"2260","4616","2356"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1815富喬,"2123","7406","5283"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3711日月光投控,"2086","4056","1970"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2455全新,"1964","9257","7293"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6274台燿,"1899","5055","3156"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00981D主動中信非投等債,"1898","1898","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00981A主動統一台股增長,"1852","3341","1489"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3006晶豪科,"1714","4630","2916"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8021尖點,"1700","5056","3356"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8112至上,"1690","2174","484"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,4971IET-KY,"1667","2282","615"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3105穩懋,"1667","5994","4327"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6239力成,"1645","1915","270"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2377微星,"1645","1808","163"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2449京元電子,"1629","1735","106"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00403A主動統一升級50,"1593","2568","975"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6182合晶,"1553","10381","8828"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6173信昌電,"1496","3000","1504"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3413京鼎,"1467","1467","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3042晶技,"1455","3104","1649"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6206飛捷,"1445","1445","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3324雙鴻,"1405","1405","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2426鼎元,"1391","1532","141"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3037欣興,"-13231","18060","31291"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3481群創,"-6722","3145","9867"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3653健策,"-5336","74","5410"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3702大聯大,"-4031","380","4411"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2330台積電,"-3761","3978","7739"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2881富邦金,"-3670","0","3670"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2891中信金,"-3477","0","3477"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3406玉晶光,"-3413","0","3413"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,5289宜鼎,"-2995","15","3010"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2882國泰金,"-2687","0","2687"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3374精材,"-2137","2228","4365"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,00632R元大台灣50反1,"-1949","1009","2958"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2884玉山金,"-1910","0","1910"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2355敬鵬,"-1667","417","2084"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3661世芯-KY,"-1620","2080","3700"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6213聯茂,"-1562","0","1562"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,4979華星光,"-1513","53","1566"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3680家登,"-1472","24","1496"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,4991環宇-KY,"-1460","0","1460"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3231緯創,"-1357","1923","3280"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,8046南電,"-1311","5437","6748"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,4967十銓,"-1251","271","1522"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,8027鈦昇,"-1244","177","1421"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6488環球晶,"-1227","1121","2348"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2542興富發,"-1191","95","1286"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,5347世界,"-1149","162","1311"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,00999A主動野村臺灣高息,"-1141","0","1141"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,5351鈺創,"-1050","2849","3899"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,8210勤誠,"-1027","0","1027"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2359所羅門,"-970","1235","2205"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,00407A主動凱基台灣,"-960","137","1097"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3167大量,"-920","0","920"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,8105凌巨,"-913","265","1178"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,00663L國泰臺灣加權正2,"-910","0","910"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2421建準,"-909","29","938"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6279胡連,"-888","0","888"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,1605華新,"-875","281","1156"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3362先進光,"-874","184","1058"
