BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北屯,0039003800390064,Buy,2337旺宏,"29953","35533","5580"
元大證券,9800,元大-北屯,0039003800390064,Buy,1303南亞,"29364","32690","3326"
元大證券,9800,元大-北屯,0039003800390064,Buy,3042晶技,"27490","38853","11363"
元大證券,9800,元大-北屯,0039003800390064,Buy,2330台積電,"25197","25827","630"
元大證券,9800,元大-北屯,0039003800390064,Buy,2327國巨*,"17225","32588","15363"
元大證券,9800,元大-北屯,0039003800390064,Buy,2409友達,"14963","17531","2568"
元大證券,9800,元大-北屯,0039003800390064,Buy,3481群創,"8206","13772","5566"
元大證券,9800,元大-北屯,0039003800390064,Buy,6770力積電,"7053","18463","11410"
元大證券,9800,元大-北屯,0039003800390064,Buy,2317鴻海,"6929","7732","803"
元大證券,9800,元大-北屯,0039003800390064,Buy,7769鴻勁,"6586","6698","112"
元大證券,9800,元大-北屯,0039003800390064,Buy,6669緯穎,"6522","13993","7471"
元大證券,9800,元大-北屯,0039003800390064,Buy,6182合晶,"6357","35281","28924"
元大證券,9800,元大-北屯,0039003800390064,Buy,3653健策,"6289","16916","10627"
元大證券,9800,元大-北屯,0039003800390064,Buy,00937B群益ESG投等債20,"6146","6174","28"
元大證券,9800,元大-北屯,0039003800390064,Buy,2885元大金,"5866","5998","132"
元大證券,9800,元大-北屯,0039003800390064,Buy,2303聯電,"5612","15960","10348"
元大證券,9800,元大-北屯,0039003800390064,Buy,2345智邦,"5293","12237","6944"
元大證券,9800,元大-北屯,0039003800390064,Buy,3711日月光投控,"5216","8089","2873"
元大證券,9800,元大-北屯,0039003800390064,Buy,2387精元,"4667","4667","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,8358金居,"4598","16200","11602"
元大證券,9800,元大-北屯,0039003800390064,Buy,4958臻鼎-KY,"4598","22163","17565"
元大證券,9800,元大-北屯,0039003800390064,Buy,00929復華台灣科技優息,"3681","3825","144"
元大證券,9800,元大-北屯,0039003800390064,Buy,00631L元大台灣50正2,"3590","7091","3501"
元大證券,9800,元大-北屯,0039003800390064,Buy,8021尖點,"3543","8613","5070"
元大證券,9800,元大-北屯,0039003800390064,Buy,00881國泰台灣科技龍頭,"3431","3532","101"
元大證券,9800,元大-北屯,0039003800390064,Buy,6449鈺邦,"3394","3394","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,2308台達電,"3339","7926","4587"
元大證券,9800,元大-北屯,0039003800390064,Buy,2449京元電子,"3251","4689","1438"
元大證券,9800,元大-北屯,0039003800390064,Buy,3016嘉晶,"3171","3278","107"
元大證券,9800,元大-北屯,0039003800390064,Buy,3661世芯-KY,"3114","15077","11963"
元大證券,9800,元大-北屯,0039003800390064,Buy,8299群聯,"3028","4103","1075"
元大證券,9800,元大-北屯,0039003800390064,Buy,2426鼎元,"2927","3965","1038"
元大證券,9800,元大-北屯,0039003800390064,Buy,6274台燿,"2879","5173","2294"
元大證券,9800,元大-北屯,0039003800390064,Buy,6446藥華藥,"2809","9619","6810"
元大證券,9800,元大-北屯,0039003800390064,Buy,00981A主動統一台股增長,"2729","7019","4290"
元大證券,9800,元大-北屯,0039003800390064,Buy,2408南亞科,"2712","38721","36009"
元大證券,9800,元大-北屯,0039003800390064,Buy,3081聯亞,"2674","5995","3321"
元大證券,9800,元大-北屯,0039003800390064,Buy,2059川湖,"2651","3448","797"
元大證券,9800,元大-北屯,0039003800390064,Buy,8996高力,"2613","3802","1189"
元大證券,9800,元大-北屯,0039003800390064,Buy,3231緯創,"2548","6102","3554"
元大證券,9800,元大-北屯,0039003800390064,Buy,1727中華化,"2485","2744","259"
