BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-忠孝,0035003300380044,Buy,2317鴻海,"22078","23970","1892"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2330台積電,"18430","21444","3014"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2059川湖,"15328","15763","435"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00679B元大美債20年,"14448","14474","26"
第一金,5380,第一金-忠孝,0035003300380044,Buy,4958臻鼎-KY,"12916","19287","6371"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3665貿聯-KY,"10736","11111","375"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2327國巨*,"10439","16635","6196"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3189景碩,"8061","18635","10574"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2885元大金,"7959","7959","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2337旺宏,"7746","8772","1026"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2313華通,"6401","6401","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6664群翊,"4985","4985","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3711日月光投控,"4579","6706","2127"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00881國泰台灣科技龍頭,"4464","4891","427"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6770力積電,"4315","9143","4828"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2382廣達,"4238","4636","398"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2845遠東銀,"4040","4040","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,0050元大台灣50,"3998","4645","647"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6223旺矽,"3893","9880","5987"
第一金,5380,第一金-忠孝,0035003300380044,Buy,1314中石化,"3881","3920","39"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2634漢翔,"3428","11406","7978"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2481強茂,"3396","4406","1010"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2359所羅門,"3305","5104","1799"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2489瑞軒,"3231","3231","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6446藥華藥,"2926","4326","1400"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2357華碩,"2871","4701","1830"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3689湧德,"2705","2705","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00878國泰永續高股息,"2624","2624","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3005神基,"2586","2586","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00406A主動中信台灣收益,"2506","2516","10"
第一金,5380,第一金-忠孝,0035003300380044,Buy,5475德宏,"2489","3267","778"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2376技嘉,"2459","8464","6005"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2409友達,"2439","3233","794"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8046南電,"2432","5027","2595"
第一金,5380,第一金-忠孝,0035003300380044,Buy,4967十銓,"2358","2383","25"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2467志聖,"2267","2411","144"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6213聯茂,"1913","2033","120"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6173信昌電,"1902","2718","816"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2504國產,"1829","1829","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8027鈦昇,"1740","1740","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3042晶技,"1721","3024","1303"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8086宏捷科,"1670","1788","118"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3234光環,"1650","1650","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3264欣銓,"1575","1588","13"
第一金,5380,第一金-忠孝,0035003300380044,Buy,5289宜鼎,"1541","3110","1569"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2464盟立,"1455","2253","798"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6239力成,"1454","2274","820"
第一金,5380,第一金-忠孝,0035003300380044,Buy,0052富邦科技,"1426","1475","49"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00980A主動野村臺灣優選,"1424","1424","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3081聯亞,"1395","10588","9193"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3653健策,"-26051","75","26126"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6187萬潤,"-22971","2613","25584"
第一金,5380,第一金-忠孝,0035003300380044,Sell,8039台虹,"-17572","815","18387"
第一金,5380,第一金-忠孝,0035003300380044,Sell,7828創新服務,"-16500","0","16500"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3037欣興,"-15971","3743","19714"
第一金,5380,第一金-忠孝,0035003300380044,Sell,00795B中信美國公債20年,"-14329","51","14380"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2308台達電,"-13266","13114","26380"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6538倉和,"-11055","186","11241"
第一金,5380,第一金-忠孝,0035003300380044,Sell,00631L元大台灣50正2,"-11015","835","11850"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3443創意,"-10512","1202","11714"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6182合晶,"-7780","8703","16483"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2408南亞科,"-6829","18781","25610"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6753龍德造船,"-6300","150","6450"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3026禾伸堂,"-6034","660","6694"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2303聯電,"-4502","52783","57285"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2368金像電,"-4458","1096","5554"
第一金,5380,第一金-忠孝,0035003300380044,Sell,5347世界,"-4412","644","5056"
第一金,5380,第一金-忠孝,0035003300380044,Sell,5483中美晶,"-4190","1164","5354"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6472保瑞,"-4074","0","4074"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6805富世達,"-4050","1974","6024"
第一金,5380,第一金-忠孝,0035003300380044,Sell,8064東捷,"-3923","77","4000"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2892第一金,"-3859","13","3872"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3029零壹,"-3245","0","3245"
第一金,5380,第一金-忠孝,0035003300380044,Sell,00984B大華優利美A債15,"-3128","0","3128"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2301光寶科,"-3038","2585","5623"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2882國泰金,"-2969","0","2969"
第一金,5380,第一金-忠孝,0035003300380044,Sell,00981A主動統一台股增長,"-2867","3683","6550"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3490單井,"-2385","3713","6098"
第一金,5380,第一金-忠孝,0035003300380044,Sell,8021尖點,"-2358","1030","3388"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2454聯發科,"-2106","13818","15924"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6274台燿,"-2103","485","2588"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6781AES-KY,"-2086","34","2120"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6196帆宣,"-2076","0","2076"
第一金,5380,第一金-忠孝,0035003300380044,Sell,5351鈺創,"-2017","3695","5712"
第一金,5380,第一金-忠孝,0035003300380044,Sell,0056元大高股息,"-2004","471","2475"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3231緯創,"-1954","5043","6997"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6271同欣電,"-1945","0","1945"
第一金,5380,第一金-忠孝,0035003300380044,Sell,00919群益台灣精選高息,"-1919","759","2678"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6215和椿,"-1836","0","1836"
第一金,5380,第一金-忠孝,0035003300380044,Sell,1303南亞,"-1745","2556","4301"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3167大量,"-1642","2310","3952"
第一金,5380,第一金-忠孝,0035003300380044,Sell,8926台汽電,"-1572","112","1684"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2609陽明,"-1554","347","1901"
第一金,5380,第一金-忠孝,0035003300380044,Sell,00933B國泰10Y+金融債,"-1522","31","1553"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6214精誠,"-1415","0","1415"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2492華新科,"-1385","951","2336"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2603長榮,"-1381","710","2091"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3450聯鈞,"-1371","7304","8675"
第一金,5380,第一金-忠孝,0035003300380044,Sell,5434崇越,"-1251","25","1276"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6715嘉基,"-1237","0","1237"
