BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2324仁寶,"53219","54973","1754"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3661世芯-KY,"34473","42976","8503"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6223旺矽,"19355","29965","10610"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3443創意,"17168","23018","5850"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8046南電,"10370","15092","4722"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2454聯發科,"8837","13862","5025"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6442光聖,"8426","14914","6488"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2330台積電,"8377","18391","10014"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2337旺宏,"7051","9690","2639"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6770力積電,"6807","13073","6266"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2383台光電,"6751","14381","7630"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6182合晶,"6746","13420","6674"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2317鴻海,"6699","9562","2863"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,7769鴻勁,"6674","6741","67"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3037欣興,"6591","17755","11164"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6257矽格,"6472","7074","602"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3260威剛,"5928","7792","1864"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3711日月光投控,"5635","10679","5044"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,4958臻鼎-KY,"5363","20360","14997"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00881國泰台灣科技龍頭,"4995","5341","346"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3481群創,"4962","7127","2165"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8358金居,"4690","12228","7538"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3026禾伸堂,"4502","4681","179"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6531愛普*,"4334","5297","963"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6271同欣電,"4277","4287","10"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8021尖點,"4277","7610","3333"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3231緯創,"3922","5435","1513"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3533嘉澤,"3664","5304","1640"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3189景碩,"3656","14514","10858"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3042晶技,"3577","7374","3797"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8299群聯,"3509","18287","14778"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00927群益半導體收益,"3377","3913","536"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2449京元電子,"3322","4258","936"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00888永豐台灣ESG,"3269","3269","0"
